Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,220.8,260.5,18.84,11.78,1.1,0.0
20230925:0810,306.85,349.13,28.01,14.88,0.76,0.0
20230925:0910,357.72,405.54,35.71,17.49,0.41,0.0
20230925:1010,375.08,428.12,41.09,18.81,0.07,0.0
20230925:1110,363.92,418.09,43.27,19.79,0.62,0.0
20230925:1210,317.41,373.43,41.78,20.45,0.9,0.0
20230925:1310,242.48,303.1,36.94,20.79,0.97,0.0
20230925:1410,149.86,212.93,29.61,20.88,0.83,0.0
20230925:1510,63.8,114.41,20.67,20.71,0.62,0.0
20230925:1610,43.21,61.54,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,209.0,249.19,18.6,12.96,1.31,0.0
20230926:0810,294.58,338.06,27.74,16.27,0.9,0.0
20230926:0910,343.2,394.46,35.4,19.55,0.28,0.0
20230926:1010,364.03,417.96,40.74,21.08,0.76,0.0
20230926:1110,350.47,407.09,42.88,21.77,0.76,0.0
20230926:1210,305.12,363.55,41.38,22.27,0.76,0.0
20230926:1310,232.21,293.99,36.55,22.59,0.83,0.0
20230926:1410,141.97,205.37,29.24,22.6,0.83,0.0
20230926:1510,63.45,111.43,20.31,22.34,0.69,0.0
20230926:1610,42.04,60.59,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,143.38,168.17,18.35,15.01,1.45,0.0
20230927:0810,280.94,324.32,27.47,17.78,1.17,0.0
20230927:0910,334.2,385.82,35.08,20.7,0.62,0.0
20230927:1010,351.82,408.66,40.38,22.23,0.34,0.0
20230927:1110,340.25,398.01,42.49,22.94,0.9,0.0
20230927:1210,297.44,356.05,40.98,23.33,1.03,0.0
20230927:1310,224.47,286.56,36.16,23.52,1.03,0.0
20230927:1410,135.8,198.73,28.86,23.5,1.03,0.0
20230927:1510,62.62,108.09,19.95,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,195.9,241.96,18.11,16.66,0.76,0.0
20230928:0810,274.92,324.6,27.19,19.59,0.28,0.0
20230928:0910,327.42,379.65,34.77,21.24,0.76,0.0
20230928:1010,347.07,399.28,40.03,22.1,1.03,0.0
20230928:1110,335.19,391.06,42.1,22.73,1.1,0.0
20230928:1210,294.05,350.99,40.58,23.14,1.17,0.0
20230928:1310,219.16,280.77,35.77,23.31,1.1,0.0
20230928:1410,132.9,194.38,28.49,23.23,0.97,0.0
20230928:1510,60.83,104.14,19.59,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,184.18,224.97,17.87,14.8,1.38,0.0
20230929:0810,269.49,314.47,26.92,17.51,0.97,0.0
20230929:0910,319.09,370.34,34.46,20.13,0.34,0.0
20230929:1010,338.36,392.91,39.67,21.79,0.69,0.0
20230929:1110,326.13,381.56,41.72,22.62,1.17,0.0
20230929:1210,284.61,341.55,40.18,23.02,1.31,0.0
20230929:1310,210.71,272.18,35.38,23.15,1.24,0.0
20230929:1410,125.25,186.22,28.12,23.05,1.1,0.0
20230929:1510,56.63,97.69,19.24,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,155.28,190.5,17.62,18.85,0.41,0.0
20230930:0810,251.36,298.32,26.64,20.67,0.14,0.0
20230930:0910,307.4,360.76,34.15,22.24,0.34,0.0
20230930:1010,329.19,384.06,39.32,22.77,0.97,0.0
20230930:1110,317.16,374.15,41.33,23.67,1.17,0.0
20230930:1210,275.76,333.89,39.78,23.96,1.31,0.0
20230930:1310,206.83,267.29,34.99,23.88,1.38,0.0
20230930:1410,129.09,186.32,27.75,23.64,1.17,0.0
20230930:1510,76.9,112.45,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,171.31,214.23,17.37,16.44,0.83,0.0
20231001:0810,255.42,303.48,26.37,18.58,0.48,0.0
20231001:0910,306.93,359.35,33.83,20.38,0.34,0.0
20231001:1010,326.08,380.91,38.96,21.54,0.76,0.0
20231001:1110,313.78,369.8,40.94,22.22,0.97,0.0
20231001:1210,272.6,329.75,39.38,22.56,0.97,0.0
20231001:1310,203.91,263.66,34.6,22.92,0.9,0.0
20231001:1410,120.81,178.96,27.38,22.71,0.83,0.0
20231001:1510,57.28,93.18,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,163.76,204.59,17.13,16.43,0.83,0.0
20231002:0810,250.06,298.56,26.09,19.12,0.62,0.0
20231002:0910,299.14,353.26,33.51,21.07,0.07,0.0
20231002:1010,319.27,375.41,38.6,22.01,0.55,0.0
20231002:1110,305.92,363.71,40.55,22.97,0.97,0.0
20231002:1210,263.16,322.71,38.99,23.48,1.1,0.0
20231002:1310,190.13,253.25,34.21,23.7,1.03,0.0
20231002:1410,107.48,168.04,27.01,23.67,0.9,0.0
20231002:1510,49.26,83.7,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,148.41,182.68,16.88,16.2,0.97,0.0
20231003:0810,241.84,285.21,25.81,17.55,0.83,0.0
20231003:0910,293.94,345.13,33.2,20.07,0.34,0.0
20231003:1010,312.58,367.52,38.25,21.52,0.34,0.0
20231003:1110,299.67,356.47,40.17,22.32,0.83,0.0
20231003:1210,257.84,316.1,38.59,22.76,1.1,0.0
20231003:1310,193.19,252.49,33.83,23.05,1.17,0.0
20231003:1410,112.54,168.68,26.64,23.03,1.1,0.0
20231003:1510,55.14,86.23,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,157.03,202.8,16.63,17.25,0.9,0.0
20231004:0810,237.97,289.16,25.53,20.06,0.62,0.0
20231004:0910,289.08,342.78,32.88,21.38,0.62,0.0
20231004:1010,308.05,363.81,37.89,22.09,0.97,0.0
20231004:1110,295.77,352.13,39.78,22.29,1.31,0.0
20231004:1210,281.64,328.54,38.2,22.47,1.59,0.0
20231004:1310,231.92,275.67,33.44,22.2,1.59,0.0
20231004:1410,169.34,204.44,26.27,21.6,1.59,0.0
20231004:1510,96.46,121.4,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,92.62,114.73,16.37,16.89,0.21,0.0
20231005:0810,187.24,214.83,25.25,17.5,0.41,0.0
20231005:0910,281.36,323.53,32.56,18.71,0.48,0.0
20231005:1010,305.05,345.72,37.53,19.32,0.62,0.0
20231005:1110,300.58,348.9,39.4,19.6,0.83,0.0
20231005:1210,258.96,310.7,37.8,20.26,0.9,0.0
20231005:1310,186.51,242.88,33.06,21.04,0.97,0.0
20231005:1410,109.21,161.55,25.91,21.25,1.24,0.0
20231005:1510,48.75,74.28,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,97.66,118.9,16.12,14.06,0.97,0.0
20231006:0810,150.11,172.75,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,240.51,270.77,39.01,20.67,1.1,0.0
20231006:1210,277.17,316.96,37.41,21.07,1.1,0.0
20231006:1310,170.59,231.56,32.68,21.28,1.03,0.0
20231006:1410,115.47,164.99,25.54,21.27,0.97,0.0
20231006:1510,75.17,98.69,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,145.61,191.04,15.87,14.8,0.9,0.0
20231007:0810,225.5,276.38,24.69,17.49,0.34,0.0
20231007:0910,274.65,329.37,31.92,19.75,0.34,0.0
20231007:1010,292.41,348.82,36.82,21.05,0.83,0.0
20231007:1110,276.71,335.57,38.63,21.91,0.97,0.0
20231007:1210,229.7,292.1,37.02,22.57,0.97,0.0
20231007:1310,153.82,220.85,32.3,23.01,0.97,0.0
20231007:1410,79.25,136.91,25.18,23.21,0.97,0.0
20231007:1510,38.24,57.7,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,137.94,181.15,15.61,15.49,1.45,0.0
20231008:0810,215.58,267.22,24.4,20.43,1.1,0.0
20231008:0910,264.14,320.63,31.6,23.16,0.9,0.0
20231008:1010,279.02,340.76,36.46,25.42,0.62,0.0
20231008:1110,262.15,328.54,38.25,27.08,0.21,0.0
20231008:1210,217.89,286.32,36.63,28.03,0.21,0.0
20231008:1310,145.32,215.0,31.92,28.59,0.34,0.0
20231008:1410,81.0,137.49,24.82,28.69,0.55,0.0
20231008:1510,85.52,110.77,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,133.49,178.1,15.36,15.65,1.31,0.0
20231009:0810,210.74,263.25,24.12,20.51,0.97,0.0
20231009:0910,257.49,315.96,31.28,23.51,0.55,0.0
20231009:1010,272.85,336.12,36.11,25.53,0.21,0.0
20231009:1110,258.32,324.03,37.87,26.8,0.34,0.0
20231009:1210,224.83,288.42,36.25,27.29,0.62,0.0
20231009:1310,145.53,212.65,31.54,27.57,0.76,0.0
20231009:1410,70.91,127.08,24.46,27.44,0.83,0.0
20231009:1510,84.33,108.87,15.76,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,129.41,175.15,15.1,15.67,1.24,0.0
20231010:0810,205.09,257.46,23.83,19.88,0.76,0.0
20231010:0910,252.16,309.98,30.96,22.49,0.34,0.0
20231010:1010,267.68,329.96,35.75,24.38,0.21,0.0
20231010:1110,253.06,317.46,37.49,25.45,0.69,0.0
20231010:1210,209.69,275.09,35.86,25.94,0.9,0.0
20231010:1310,158.71,219.28,31.17,26.04,0.97,0.0
20231010:1410,69.25,122.88,24.11,25.76,0.9,0.0
20231010:1510,83.28,106.98,15.42,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,122.12,162.87,14.85,14.5,0.97,0.0
20231011:0810,200.17,245.82,23.55,16.68,0.69,0.0
20231011:0910,247.34,299.94,30.64,19.43,0.14,0.0
20231011:1010,264.92,320.87,35.39,20.94,0.41,0.0
20231011:1110,250.15,308.47,37.11,21.8,0.76,0.0
20231011:1210,203.01,265.11,35.48,22.32,0.9,0.0
20231011:1310,133.31,196.84,30.8,22.63,0.97,0.0
20231011:1410,68.01,118.13,23.75,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.08,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,62.05,81.02,14.59,15.92,0.83,0.0
20231012:0810,181.25,212.1,23.26,17.55,0.41,0.0
20231012:0910,247.07,294.71,30.32,18.7,0.34,0.0
20231012:1010,261.89,316.3,35.04,19.98,0.69,0.0
20231012:1110,245.15,303.46,36.73,20.85,0.76,0.0
20231012:1210,204.66,264.36,35.1,21.34,0.83,0.0
20231012:1310,130.08,192.74,30.43,21.8,0.9,0.0
20231012:1410,95.21,138.05,23.4,21.96,0.9,0.0
20231012:1510,81.25,103.19,14.75,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.66,14.42,0.9,0.0
20231013:0710,60.49,79.06,14.33,14.88,0.83,0.0
20231013:0810,125.15,146.96,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,220.75,249.37,34.69,18.74,0.14,0.0
20231013:1110,224.1,253.21,36.36,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.72,20.14,1.03,0.0
20231013:1310,200.23,238.4,30.06,20.31,1.1,0.0
20231013:1410,129.77,154.75,23.05,20.57,1.17,0.0
20231013:1510,78.3,99.4,14.42,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.76,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
