Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.8,31.24,5.32,13.43,1.45,0.0
20231011:0710,74.27,92.78,15.04,14.26,1.17,0.0
20231011:0810,167.42,215.01,23.75,16.7,0.83,0.0
20231011:0910,334.97,382.24,30.84,19.21,0.14,0.0
20231011:1010,464.0,516.05,35.57,20.64,0.41,0.0
20231011:1110,549.04,610.03,37.24,21.57,0.76,0.0
20231011:1210,605.32,673.7,35.55,22.12,1.03,0.0
20231011:1310,602.5,669.04,30.82,22.45,1.17,0.0
20231011:1410,528.62,581.83,23.72,22.53,1.31,0.0
20231011:1510,355.6,390.05,15.01,22.16,1.38,0.0
20231011:1610,90.51,113.47,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,13.84,26.51,5.08,14.53,1.03,0.0
20231012:0710,78.19,97.51,14.79,15.89,1.03,0.0
20231012:0810,160.54,187.3,23.47,17.49,0.76,0.0
20231012:0910,289.09,325.82,30.52,18.79,0.07,0.0
20231012:1010,481.03,533.06,35.21,20.02,0.55,0.0
20231012:1110,491.08,541.79,36.86,20.91,0.83,0.0
20231012:1210,391.43,431.16,35.17,21.43,0.97,0.0
20231012:1310,441.52,486.2,30.45,21.9,0.9,0.0
20231012:1410,486.02,535.28,23.37,22.11,0.9,0.0
20231012:1510,213.14,240.09,14.67,21.93,0.9,0.0
20231012:1610,28.28,44.92,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.53,15.05,0.83,0.0
20231013:0810,129.76,152.21,23.18,16.8,0.62,0.0
20231013:0910,257.49,288.42,30.2,18.21,0.41,0.0
20231013:1010,323.1,357.18,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,144.83,169.19,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,98.64,120.45,14.34,20.33,0.97,0.0
20231013:1610,81.45,103.5,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,11.47,23.67,4.61,16.43,0.07,0.0
20231014:0710,41.6,58.7,14.27,15.72,0.07,0.0
20231014:0810,148.87,202.77,22.89,16.75,0.07,0.0
20231014:0910,292.9,329.47,29.88,17.62,0.14,0.0
20231014:1010,354.79,391.32,34.51,18.55,0.14,0.0
20231014:1110,397.64,437.69,36.11,19.17,0.14,0.0
20231014:1210,350.23,385.31,34.42,19.52,0.28,0.0
20231014:1310,224.37,251.62,29.72,20.11,0.62,0.0
20231014:1410,371.96,405.27,22.68,20.12,0.83,0.0
20231014:1510,303.92,333.62,14.02,19.78,0.41,0.0
20231014:1610,64.98,85.71,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.14,16.09,4.37,11.65,2.83,0.0
20231015:0710,73.81,91.83,14.01,13.51,2.76,0.0
20231015:0810,171.2,207.98,22.61,15.79,3.1,0.0
20231015:0910,325.67,358.66,29.56,16.9,4.21,0.0
20231015:1010,387.05,413.08,34.15,17.77,4.62,0.0
20231015:1110,450.37,476.63,35.74,18.22,4.97,0.0
20231015:1210,604.05,638.04,34.04,18.41,4.55,0.0
20231015:1310,534.56,564.28,29.35,18.33,4.14,0.0
20231015:1410,224.46,245.9,22.33,18.31,3.79,0.0
20231015:1510,116.79,137.11,13.69,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.01,11.36,4.13,11.39,1.03,0.0
20231016:0710,50.68,67.22,13.75,11.21,1.17,0.0
20231016:0810,147.72,168.1,22.32,11.26,1.03,0.0
20231016:0910,237.5,257.35,29.24,11.53,1.24,0.0
20231016:1010,359.0,380.33,33.8,12.04,1.24,0.0
20231016:1110,482.75,508.6,35.37,12.34,1.17,0.0
20231016:1210,499.44,528.89,33.67,12.99,0.83,0.0
20231016:1310,303.96,324.54,29.0,13.1,0.48,0.0
20231016:1410,234.75,254.13,22.0,13.41,0.28,0.0
20231016:1510,93.48,111.92,13.37,13.19,0.07,0.0
20231016:1610,27.17,42.47,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.67,1.17,0.0
20231017:0710,55.7,71.95,13.49,9.32,0.97,0.0
20231017:0810,155.34,199.87,22.03,11.52,0.55,0.0
20231017:0910,311.25,344.17,28.92,12.64,0.14,0.0
20231017:1010,434.76,466.76,33.45,13.3,0.41,0.0
20231017:1110,463.73,494.89,35.0,14.13,0.76,0.0
20231017:1210,285.62,308.28,33.3,14.65,0.76,0.0
20231017:1310,305.75,328.3,28.64,14.75,0.69,0.0
20231017:1410,300.69,322.0,21.66,14.79,0.69,0.0
20231017:1510,135.87,154.97,13.06,14.52,0.9,0.0
20231017:1610,19.98,34.17,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.65,10.66,0.83,0.0
20231018:0710,35.7,51.12,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.74,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.6,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.11,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.64,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.94,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.29,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.33,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.74,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.12,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.41,11.1,0.48,0.0
20231019:0710,46.1,62.48,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.28,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.76,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.57,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.94,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.0,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.43,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.96,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.41,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.91,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.21,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.67,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,41.33,57.75,12.45,13.17,0.97,0.0
20231021:0810,104.68,124.76,20.88,14.58,1.03,0.0
20231021:0910,163.54,184.47,27.65,15.06,1.52,0.0
20231021:1010,232.01,253.73,32.07,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.55,16.18,2.14,0.0
20231021:1210,275.99,297.0,31.86,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.25,16.13,2.34,0.0
20231021:1410,129.44,149.19,20.35,15.55,2.07,0.0
20231021:1510,20.75,34.94,11.82,14.99,1.38,0.0
20231021:1610,0.0,3.88,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,66.57,83.31,12.19,9.86,0.9,0.0
20231022:0810,125.57,179.69,20.59,12.95,0.83,0.0
20231022:0910,227.69,252.08,27.33,14.05,0.55,0.0
20231022:1010,169.06,190.29,31.73,15.12,0.69,0.0
20231022:1110,295.53,320.55,33.2,15.59,0.62,0.0
20231022:1210,333.72,360.52,31.5,16.07,0.55,0.0
20231022:1310,481.25,515.07,26.91,16.22,0.97,0.0
20231022:1410,380.6,406.09,20.03,16.34,1.17,0.0
20231022:1510,249.27,271.26,11.53,15.99,0.83,0.0
20231022:1610,0.0,2.91,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.44,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.93,11.53,0.97,0.0
20231023:0810,63.68,81.53,20.31,13.44,0.76,0.0
20231023:0910,165.22,185.94,27.02,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.39,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.84,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.15,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.57,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.72,15.1,0.28,0.0
20231023:1510,9.82,21.35,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.97,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.2,12.1,0.83,0.0
20231024:0710,5.46,15.15,11.66,12.1,0.83,0.0
20231024:0810,19.39,33.0,20.02,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.7,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.05,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.49,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.8,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.41,13.16,0.55,0.0
20231024:1510,21.76,35.91,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.97,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.4,9.61,0.9,0.0
20231025:0810,140.76,165.86,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.39,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.72,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.15,14.77,0.62,0.0
20231025:1210,402.33,429.5,30.46,15.51,1.1,0.0
20231025:1310,390.7,415.61,25.92,15.74,1.38,0.0
20231025:1410,115.02,134.65,19.1,15.29,1.52,0.0
20231025:1510,38.26,54.75,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,59.05,75.74,11.14,10.35,0.83,0.0
20231026:0810,132.06,156.14,19.45,12.29,0.41,0.0
20231026:0910,210.29,233.68,26.08,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.38,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.8,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.12,14.39,0.28,0.0
20231026:1310,54.08,71.83,25.59,14.52,0.21,0.0
20231026:1410,24.09,38.82,18.8,14.65,0.55,0.0
20231026:1510,35.75,51.89,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.47,10.64,1.45,0.0
20231027:0710,39.22,54.91,10.88,10.62,1.17,0.0
20231027:0810,109.72,162.35,19.17,13.17,1.24,0.0
20231027:0910,290.87,332.73,25.77,14.85,1.59,0.0
20231027:1010,446.02,482.49,30.05,16.33,1.79,0.0
20231027:1110,539.45,579.79,31.46,17.6,1.93,0.0
20231027:1210,586.51,633.61,29.78,18.4,1.72,0.0
20231027:1310,560.09,605.14,25.27,18.76,1.59,0.0
20231027:1410,331.84,358.16,18.5,18.69,1.66,0.0
20231027:1510,287.67,313.88,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.62,6.98,1.52,0.0
20231028:0810,107.89,159.53,18.89,10.87,1.1,0.0
20231028:0910,216.24,240.16,25.46,13.36,0.69,0.0
20231028:1010,390.08,420.87,29.72,14.57,0.97,0.0
20231028:1110,514.98,550.5,31.12,15.28,1.31,0.0
20231028:1210,334.72,358.89,29.45,15.56,1.17,0.0
20231028:1310,370.98,396.75,24.96,15.79,0.9,0.0
20231028:1410,442.53,471.74,18.2,15.8,1.03,0.0
20231028:1510,284.7,307.73,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,3.01,11.36,10.36,11.07,1.17,0.0
20231029:0810,27.91,42.71,18.6,11.71,1.17,0.0
20231029:0910,23.58,37.85,25.16,12.14,1.03,0.0
20231029:1010,72.48,90.27,29.4,12.53,1.24,0.0
20231029:1110,101.93,120.36,30.79,12.83,1.52,0.0
20231029:1210,32.93,48.53,29.12,13.15,1.72,0.0
20231029:1310,56.37,73.77,24.64,13.39,1.72,0.0
