Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,46.07,64.5,10.67,18.06,0.55,0.0
20230917:0710,139.36,162.33,20.82,18.96,0.76,0.0
20230917:0810,301.49,330.84,30.23,19.39,0.69,0.0
20230917:0910,519.31,571.14,38.26,19.92,0.62,0.0
20230917:1010,619.37,692.28,44.01,20.74,0.62,0.0
20230917:1110,694.21,791.06,46.47,21.54,0.41,0.0
20230917:1210,592.65,672.08,45.05,22.0,0.07,0.0
20230917:1310,537.68,604.06,40.12,22.52,0.28,0.0
20230917:1410,420.62,467.92,32.62,22.52,0.69,0.0
20230917:1510,231.68,267.43,23.51,22.4,0.69,0.0
20230917:1610,92.04,132.79,13.51,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.12,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.45,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.59,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.97,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.96,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,253.65,280.92,46.08,20.02,2.34,0.0
20230918:1210,187.19,212.9,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.24,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,45.29,63.73,13.17,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.78,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,188.33,220.37,10.24,15.55,1.38,0.0
20230919:0710,410.18,437.03,20.36,15.62,1.72,0.0
20230919:0810,608.61,658.54,29.71,17.83,1.31,0.0
20230919:0910,718.28,803.15,37.66,20.25,0.97,0.0
20230919:1010,767.87,886.82,43.32,22.19,0.48,0.0
20230919:1110,762.47,896.35,45.7,23.6,0.14,0.0
20230919:1210,710.16,816.58,44.26,24.37,0.76,0.0
20230919:1310,637.23,718.27,39.34,24.71,1.31,0.0
20230919:1410,487.93,543.96,31.87,24.47,1.59,0.0
20230919:1510,291.02,339.3,22.8,24.0,1.52,0.0
20230919:1610,85.9,132.29,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,223.77,251.77,37.36,20.38,0.69,0.0
20230920:1010,208.87,236.32,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,308.21,341.05,43.86,21.2,1.45,0.0
20230920:1310,309.19,342.02,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,165.38,191.41,22.44,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,145.16,173.97,9.8,16.65,1.66,0.0
20230921:0710,141.75,163.05,19.89,16.88,1.24,0.0
20230921:0810,384.66,411.51,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,209.57,233.43,42.62,17.96,1.86,0.0
20230921:1110,217.21,241.98,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,93.81,114.57,22.08,17.92,1.66,0.0
20230921:1610,78.88,111.87,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,145.45,166.2,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,352.51,379.59,43.06,17.08,1.86,0.0
20230922:1310,304.15,330.54,38.16,16.63,0.83,0.0
20230922:1410,243.87,268.01,30.75,16.86,1.1,0.0
20230922:1510,123.21,145.0,21.72,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,162.05,189.65,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,171.15,190.19,28.66,14.3,2.76,0.0
20230923:0910,264.66,285.39,36.45,15.75,2.97,0.0
20230923:1010,393.08,417.74,41.92,16.84,3.31,0.0
20230923:1110,599.68,638.54,44.16,17.79,3.38,0.0
20230923:1210,672.97,724.17,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,272.05,297.69,30.37,19.18,3.03,0.0
20230923:1510,255.01,290.2,21.37,19.29,2.83,0.0
20230923:1610,73.98,116.37,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,169.43,195.32,9.14,10.34,2.34,0.0
20230924:0710,434.31,453.46,19.18,12.09,2.34,0.0
20230924:0810,623.83,659.09,28.39,14.49,2.0,0.0
20230924:0910,745.61,815.28,36.14,16.78,1.38,0.0
20230924:1010,795.3,897.94,41.57,18.52,0.76,0.0
20230924:1110,785.82,898.44,43.77,19.65,0.48,0.0
20230924:1210,733.78,827.23,42.26,20.36,0.83,0.0
20230924:1310,655.57,728.33,37.38,20.63,1.03,0.0
20230924:1410,494.51,544.43,30.0,20.6,1.17,0.0
20230924:1510,281.34,326.18,21.01,20.27,1.17,0.0
20230924:1610,71.45,114.54,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,171.97,198.47,8.92,9.61,1.31,0.0
20230925:0710,421.2,442.86,18.94,12.13,1.45,0.0
20230925:0810,604.25,646.82,28.13,15.17,1.1,0.0
20230925:0910,723.64,801.0,35.83,17.71,0.83,0.0
20230925:1010,778.67,882.93,41.22,18.94,0.55,0.0
20230925:1110,774.17,883.87,43.38,19.85,0.48,0.0
20230925:1210,712.1,801.73,41.86,20.47,0.76,0.0
20230925:1310,637.78,709.3,36.99,20.81,0.9,0.0
20230925:1410,478.92,530.0,29.62,20.93,0.83,0.0
20230925:1510,273.78,320.37,20.65,20.79,0.69,0.0
20230925:1610,67.03,109.37,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,156.7,183.44,8.7,11.13,1.72,0.0
20230926:0710,407.77,430.76,18.7,13.09,1.45,0.0
20230926:0810,588.9,634.74,27.86,16.25,0.9,0.0
20230926:0910,697.39,783.33,35.53,19.23,0.34,0.0
20230926:1010,763.2,869.86,40.86,20.72,0.62,0.0
20230926:1110,760.26,870.31,42.99,21.49,0.62,0.0
20230926:1210,699.51,794.72,41.46,22.04,0.62,0.0
20230926:1310,620.7,696.17,36.6,22.4,0.76,0.0
20230926:1410,461.41,514.58,29.25,22.45,0.76,0.0
20230926:1510,259.29,306.29,20.29,22.25,0.76,0.0
20230926:1610,62.78,102.07,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,140.47,167.77,8.47,13.46,1.79,0.0
20230927:0710,285.74,306.99,18.46,15.09,1.79,0.0
20230927:0810,533.49,573.12,27.59,17.79,1.45,0.0
20230927:0910,687.79,769.19,35.21,20.64,0.83,0.0
20230927:1010,741.63,861.83,40.51,22.19,0.07,0.0
20230927:1110,747.09,855.8,42.61,22.89,0.83,0.0
20230927:1210,662.0,747.03,41.06,23.22,1.03,0.0
20230927:1310,609.7,683.21,36.21,23.35,1.03,0.0
20230927:1410,447.23,499.61,28.88,23.33,0.97,0.0
20230927:1510,248.45,295.06,19.94,23.03,0.76,0.0
20230927:1610,57.92,98.78,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,52.68,71.67,8.25,14.38,1.45,0.0
20230928:0710,378.04,408.04,18.22,16.71,1.03,0.0
20230928:0810,555.17,610.08,27.31,19.37,0.48,0.0
20230928:0910,678.22,760.94,34.9,20.96,0.69,0.0
20230928:1010,641.37,718.93,40.16,21.88,0.9,0.0
20230928:1110,749.53,852.03,42.22,22.54,1.1,0.0
20230928:1210,680.04,765.9,40.66,22.96,1.17,0.0
20230928:1310,595.36,664.86,35.82,23.13,1.1,0.0
20230928:1410,441.09,491.85,28.5,23.07,1.03,0.0
20230928:1510,245.83,292.2,19.58,22.82,0.97,0.0
20230928:1610,56.54,93.08,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,133.94,161.04,8.02,13.51,2.0,0.0
20230929:0710,377.61,401.54,17.97,14.65,1.72,0.0
20230929:0810,566.24,609.03,27.04,17.21,1.24,0.0
20230929:0910,679.21,760.65,34.59,19.87,0.48,0.0
20230929:1010,735.11,840.34,39.8,21.6,0.48,0.0
20230929:1110,750.15,852.02,41.83,22.47,1.1,0.0
20230929:1210,689.96,775.38,40.26,22.9,1.31,0.0
20230929:1310,600.31,668.19,35.43,23.07,1.31,0.0
20230929:1410,438.91,488.72,28.13,23.02,1.17,0.0
20230929:1510,237.22,283.06,19.22,22.79,0.9,0.0
20230929:1610,52.61,88.29,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,97.32,122.26,7.79,15.42,1.31,0.0
20230930:0710,319.53,349.76,17.73,18.07,0.48,0.0
20230930:0810,327.5,361.21,26.77,20.37,0.14,0.0
20230930:0910,654.31,738.74,34.28,21.78,0.41,0.0
20230930:1010,731.99,829.17,39.44,22.35,1.03,0.0
20230930:1110,741.74,841.3,41.44,23.24,1.31,0.0
20230930:1210,684.73,769.96,39.86,23.63,1.45,0.0
20230930:1310,590.72,656.92,35.04,23.65,1.52,0.0
20230930:1410,424.01,472.12,27.76,23.54,1.45,0.0
20230930:1510,216.31,258.27,18.87,23.32,1.24,0.0
20230930:1610,49.38,82.95,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,103.66,129.5,7.56,15.2,1.31,0.0
20231001:0710,337.08,365.1,17.48,16.86,0.97,0.0
20231001:0810,529.26,577.29,26.49,19.01,0.69,0.0
20231001:0910,656.61,739.46,33.96,20.69,0.28,0.0
20231001:1010,723.52,822.32,39.09,21.82,0.69,0.0
20231001:1110,739.07,840.34,41.05,22.49,0.97,0.0
20231001:1210,686.23,774.97,39.47,22.79,0.97,0.0
20231001:1310,585.58,655.86,34.65,23.14,0.83,0.0
20231001:1410,426.91,477.67,27.39,23.0,0.76,0.0
20231001:1510,224.29,269.68,18.52,22.95,0.69,0.0
20231001:1610,46.54,79.11,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,79.66,102.65,7.34,14.76,1.66,0.0
20231002:0710,341.56,369.35,17.23,16.63,1.03,0.0
20231002:0810,538.92,589.06,26.21,19.3,0.69,0.0
20231002:0910,654.07,741.47,33.64,21.09,0.07,0.0
20231002:1010,728.1,831.65,38.73,22.04,0.55,0.0
20231002:1110,719.21,817.32,40.67,22.9,0.97,0.0
20231002:1210,645.59,726.49,39.07,23.45,1.1,0.0
20231002:1310,573.7,641.61,34.26,23.66,1.03,0.0
20231002:1410,421.27,472.67,27.02,23.64,0.83,0.0
20231002:1510,221.38,267.92,18.16,23.48,0.69,0.0
20231002:1610,43.97,75.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,45.8,64.81,7.1,15.85,1.38,0.0
20231003:0710,209.33,231.38,16.98,16.4,1.31,0.0
20231003:0810,459.69,494.14,25.93,17.79,1.1,0.0
20231003:0910,585.48,647.94,33.33,20.13,0.55,0.0
20231003:1010,707.74,810.44,38.37,21.59,0.21,0.0
20231003:1110,682.07,773.38,40.28,22.42,0.69,0.0
20231003:1210,549.24,612.69,38.68,22.88,0.9,0.0
20231003:1310,439.55,487.41,33.88,23.18,1.03,0.0
20231003:1410,344.7,385.68,26.65,23.21,0.97,0.0
20231003:1510,181.51,218.25,17.81,23.03,0.83,0.0
20231003:1610,39.33,72.49,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,97.72,123.64,6.87,15.39,1.31,0.0
20231004:0710,238.32,261.88,16.73,16.55,0.83,0.0
20231004:0810,505.32,551.45,25.65,19.27,0.62,0.0
20231004:0910,352.23,386.11,33.01,20.64,1.03,0.0
20231004:1010,637.4,703.94,38.02,21.42,1.59,0.0
20231004:1110,459.77,502.28,39.89,21.44,1.86,0.0
20231004:1210,272.57,302.4,38.28,21.59,2.21,0.0
20231004:1310,369.47,403.48,33.49,21.47,2.21,0.0
20231004:1410,324.64,357.35,26.29,20.98,2.07,0.0
20231004:1510,134.74,161.26,17.46,20.23,1.66,0.0
20231004:1610,36.9,60.41,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,49.38,69.59,6.64,16.59,0.55,0.0
20231005:0710,131.72,153.63,16.48,17.25,0.14,0.0
20231005:0810,363.06,393.98,25.37,17.81,0.28,0.0
20231005:0910,598.78,659.17,32.69,18.89,0.55,0.0
20231005:1010,636.38,704.38,37.66,19.42,0.76,0.0
20231005:1110,698.23,778.29,39.51,19.71,0.9,0.0
20231005:1210,651.28,722.63,37.89,20.34,0.97,0.0
20231005:1310,536.32,590.07,33.11,20.99,1.03,0.0
20231005:1410,402.55,444.67,25.92,21.19,1.31,0.0
20231005:1510,194.93,233.93,17.12,21.0,1.31,0.0
