Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1510,221.01,271.25,20.24,22.05,0.83,0.0
20230926:1610,107.76,149.18,10.34,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,34.39,50.18,8.52,13.29,1.79,0.0
20230927:0710,108.06,133.7,18.5,14.96,1.86,0.0
20230927:0810,139.27,193.59,27.62,17.66,1.45,0.0
20230927:0910,220.25,279.02,35.24,20.48,0.83,0.0
20230927:1010,292.01,351.75,40.52,21.97,0.21,0.0
20230927:1110,342.44,399.66,42.59,22.64,0.83,0.0
20230927:1210,359.13,414.45,41.03,22.95,1.1,0.0
20230927:1310,343.83,398.78,36.17,23.07,1.1,0.0
20230927:1410,294.95,348.6,28.83,23.06,1.03,0.0
20230927:1510,210.02,259.63,19.89,22.78,0.83,0.0
20230927:1610,100.92,142.3,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.15,44.5,8.29,14.11,1.52,0.0
20230928:0710,71.68,105.46,18.26,16.56,1.1,0.0
20230928:0810,126.35,184.27,27.35,19.11,0.55,0.0
20230928:0910,213.14,273.25,34.92,20.69,0.62,0.0
20230928:1010,309.8,358.03,40.16,21.58,0.83,0.0
20230928:1110,337.7,393.8,42.21,22.23,1.03,0.0
20230928:1210,353.07,407.15,40.63,22.64,1.1,0.0
20230928:1310,335.7,389.1,35.78,22.84,1.1,0.0
20230928:1410,285.43,337.11,28.46,22.78,1.03,0.0
20230928:1510,203.98,253.28,19.53,22.54,0.97,0.0
20230928:1610,91.18,129.82,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.07,13.26,2.07,0.0
20230929:0710,50.7,85.31,18.01,14.35,1.79,0.0
20230929:0810,121.76,177.71,27.07,16.85,1.38,0.0
20230929:0910,207.22,266.02,34.61,19.62,0.55,0.0
20230929:1010,279.86,338.23,39.81,21.37,0.41,0.0
20230929:1110,328.62,384.6,41.82,22.22,1.03,0.0
20230929:1210,345.58,399.67,40.23,22.63,1.31,0.0
20230929:1310,328.72,382.54,35.39,22.8,1.24,0.0
20230929:1410,279.94,332.7,28.09,22.76,1.17,0.0
20230929:1510,195.74,245.07,19.17,22.53,0.9,0.0
20230929:1610,84.99,122.64,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.84,15.07,1.31,0.0
20230930:0710,71.28,101.72,17.77,17.53,0.55,0.0
20230930:0810,172.71,210.49,26.8,20.12,0.14,0.0
20230930:0910,197.72,258.95,34.3,21.49,0.34,0.0
20230930:1010,273.78,331.57,39.45,22.12,0.97,0.0
20230930:1110,320.74,377.2,41.43,22.99,1.31,0.0
20230930:1210,336.17,391.19,39.84,23.38,1.45,0.0
20230930:1310,319.63,373.25,35.0,23.39,1.52,0.0
20230930:1410,268.62,320.09,27.71,23.33,1.45,0.0
20230930:1510,177.2,219.97,18.82,23.13,1.31,0.0
20230930:1610,74.36,108.98,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,55.98,86.18,17.52,16.87,1.03,0.0
20231001:0810,115.86,171.16,26.52,18.96,0.69,0.0
20231001:0910,195.78,255.91,33.98,20.5,0.14,0.0
20231001:1010,267.47,326.16,39.09,21.63,0.62,0.0
20231001:1110,317.88,373.24,41.04,22.34,0.9,0.0
20231001:1210,332.0,385.32,39.44,22.56,0.9,0.0
20231001:1310,313.04,367.45,34.61,22.93,0.76,0.0
20231001:1410,263.71,317.21,27.34,22.85,0.69,0.0
20231001:1510,181.39,230.44,18.47,22.8,0.69,0.0
20231001:1610,71.1,106.13,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,51.31,79.73,17.27,16.5,1.03,0.0
20231002:0810,103.12,160.52,26.24,19.19,0.69,0.0
20231002:0910,188.32,249.68,33.66,20.96,0.07,0.0
20231002:1010,259.47,319.79,38.74,21.91,0.55,0.0
20231002:1110,308.51,366.28,40.65,22.75,0.97,0.0
20231002:1210,324.74,380.59,39.04,23.28,1.1,0.0
20231002:1310,306.96,362.27,34.22,23.46,1.03,0.0
20231002:1410,257.54,312.2,26.98,23.45,0.83,0.0
20231002:1510,174.77,224.22,18.11,23.29,0.69,0.0
20231002:1610,66.03,100.15,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,86.39,109.89,17.02,16.2,1.38,0.0
20231003:0810,129.57,176.32,25.96,17.64,1.17,0.0
20231003:0910,192.74,249.46,33.35,20.0,0.62,0.0
20231003:1010,254.69,314.15,38.38,21.47,0.28,0.0
20231003:1110,305.17,360.73,40.27,22.29,0.69,0.0
20231003:1210,319.37,372.91,38.65,22.74,0.9,0.0
20231003:1310,298.16,349.17,33.84,23.02,0.97,0.0
20231003:1410,243.3,290.15,26.61,23.03,0.97,0.0
20231003:1510,159.15,201.29,17.76,22.9,0.76,0.0
20231003:1610,60.42,93.13,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,51.2,75.18,16.77,16.32,0.83,0.0
20231004:0810,104.58,157.77,25.68,18.86,0.62,0.0
20231004:0910,234.97,271.2,33.03,20.3,1.03,0.0
20231004:1010,267.71,319.09,38.02,21.09,1.59,0.0
20231004:1110,269.45,301.54,39.88,21.03,1.86,0.0
20231004:1210,246.08,275.91,38.25,21.18,2.21,0.0
20231004:1310,273.13,307.9,33.45,21.02,2.28,0.0
20231004:1410,232.93,270.75,26.24,20.6,2.07,0.0
20231004:1510,122.27,149.15,17.41,19.95,1.72,0.0
20231004:1610,46.66,71.41,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,84.28,104.9,16.52,17.23,0.07,0.0
20231005:0810,157.95,193.5,25.4,17.74,0.21,0.0
20231005:0910,197.74,249.35,32.71,18.74,0.48,0.0
20231005:1010,280.85,324.36,37.66,19.28,0.69,0.0
20231005:1110,303.8,352.85,39.5,19.57,0.9,0.0
20231005:1210,311.38,361.41,37.86,20.19,0.97,0.0
20231005:1310,290.42,341.35,33.07,20.8,0.97,0.0
20231005:1410,240.07,290.41,25.88,20.99,1.24,0.0
20231005:1510,154.27,196.88,17.07,20.84,1.31,0.0
20231005:1610,53.15,84.53,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,90.98,110.51,16.27,14.85,1.31,0.0
20231006:0810,137.2,159.67,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,187.41,213.53,37.31,19.99,1.03,0.0
20231006:1110,218.15,246.69,39.11,20.86,1.24,0.0
20231006:1210,290.08,327.26,37.47,21.32,1.31,0.0
20231006:1310,286.59,340.71,32.69,21.41,1.31,0.0
20231006:1410,232.93,281.43,25.51,21.48,1.17,0.0
20231006:1510,146.84,188.02,16.72,21.23,1.03,0.0
20231006:1610,46.82,76.14,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,63.15,81.42,16.02,14.88,1.1,0.0
20231007:0810,84.85,138.54,24.84,17.38,0.55,0.0
20231007:0910,161.29,223.45,32.07,19.35,0.28,0.0
20231007:1010,235.46,295.38,36.95,20.55,0.76,0.0
20231007:1110,282.8,340.9,38.73,21.41,0.9,0.0
20231007:1210,298.5,355.01,37.08,22.09,0.9,0.0
20231007:1310,279.57,337.36,32.31,22.55,0.83,0.0
20231007:1410,229.1,285.23,25.15,22.77,0.9,0.0
20231007:1510,148.29,199.2,16.38,22.57,0.83,0.0
20231007:1610,47.1,80.12,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,65.81,84.26,15.76,15.23,1.72,0.0
20231008:0810,80.09,133.27,24.56,19.43,1.31,0.0
20231008:0910,156.46,219.39,31.75,21.9,0.97,0.0
20231008:1010,226.25,289.74,36.59,24.07,0.76,0.0
20231008:1110,269.35,333.77,38.35,25.62,0.62,0.0
20231008:1210,285.46,348.26,36.69,26.51,0.76,0.0
20231008:1310,266.19,329.47,31.93,27.05,0.9,0.0
20231008:1410,217.12,276.86,24.79,27.11,1.03,0.0
20231008:1510,129.75,171.0,16.04,26.55,0.9,0.0
20231008:1610,33.59,57.94,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.51,15.13,1.59,0.0
20231009:0810,73.87,126.97,24.27,19.77,0.9,0.0
20231009:0910,149.96,213.89,31.43,22.33,0.41,0.0
20231009:1010,220.09,284.3,36.24,24.13,0.62,0.0
20231009:1110,266.24,329.54,37.97,25.29,0.76,0.0
20231009:1210,280.67,342.91,36.3,25.91,0.97,0.0
20231009:1310,262.41,323.89,31.56,26.27,1.1,0.0
20231009:1410,213.26,272.88,24.43,26.24,1.17,0.0
20231009:1510,128.78,172.18,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,56.77,74.79,15.25,15.23,1.17,0.0
20231010:0810,70.24,121.81,23.99,19.13,0.55,0.0
20231010:0910,145.65,208.56,31.11,21.14,0.34,0.0
20231010:1010,214.27,277.71,35.88,22.74,0.55,0.0
20231010:1110,262.51,323.55,37.59,23.88,0.83,0.0
20231010:1210,275.86,336.76,35.92,24.58,0.97,0.0
20231010:1310,258.05,317.03,31.18,24.9,1.1,0.0
20231010:1410,207.76,266.91,24.08,24.79,1.1,0.0
20231010:1510,119.48,156.68,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,76.1,94.67,15.0,14.26,1.17,0.0
20231011:0810,106.28,146.71,23.7,16.7,0.83,0.0
20231011:0910,146.75,205.54,30.79,19.21,0.14,0.0
20231011:1010,213.08,272.33,35.52,20.64,0.41,0.0
20231011:1110,254.02,312.95,37.21,21.57,0.76,0.0
20231011:1210,267.75,326.61,35.54,22.12,1.03,0.0
20231011:1310,250.38,307.24,30.81,22.45,1.17,0.0
20231011:1410,200.27,254.65,23.73,22.53,1.31,0.0
20231011:1510,122.73,170.25,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,70.03,88.99,14.74,15.89,1.03,0.0
20231012:0810,143.37,167.98,23.42,17.49,0.76,0.0
20231012:0910,185.44,231.99,30.47,18.79,0.07,0.0
20231012:1010,222.16,277.02,35.17,20.02,0.55,0.0
20231012:1110,261.69,315.48,36.83,20.91,0.83,0.0
20231012:1210,266.76,322.68,35.15,21.43,0.97,0.0
20231012:1310,248.33,301.86,30.44,21.9,0.9,0.0
20231012:1410,196.43,249.24,23.38,22.11,0.9,0.0
20231012:1510,106.35,138.25,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,73.93,92.78,14.48,15.05,0.83,0.0
20231013:0810,136.93,160.32,23.13,16.8,0.62,0.0
20231013:0910,188.03,214.91,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,187.34,213.92,36.45,19.93,0.55,0.0
20231013:1210,183.21,209.73,34.78,20.24,0.76,0.0
20231013:1310,210.44,240.47,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,99.99,129.73,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,29.7,45.44,14.22,15.72,0.07,0.0
20231014:0810,141.29,168.47,22.84,16.75,0.07,0.0
20231014:0910,200.86,236.1,29.83,17.62,0.14,0.0
20231014:1010,236.21,281.35,34.46,18.55,0.14,0.0
20231014:1110,259.92,294.75,36.08,19.17,0.14,0.0
20231014:1210,261.03,297.62,34.4,19.52,0.28,0.0
20231014:1310,221.55,254.38,29.71,20.11,0.62,0.0
20231014:1410,143.46,169.76,22.68,20.12,0.83,0.0
20231014:1510,105.52,145.03,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
