Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1410,95.1,114.08,19.04,14.34,1.38,0.0
20231025:1510,37.58,53.79,10.6,13.91,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.19,0.69,0.0
20231025:1710,0.0,0.0,0.0,12.66,0.21,0.0
20231025:1810,0.0,0.0,0.0,11.92,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.14,0.83,0.0
20231025:2010,0.0,0.0,0.0,10.92,1.1,0.0
20231025:2110,0.0,0.0,0.0,11.12,1.1,0.0
20231025:2210,0.0,0.0,0.0,11.1,1.1,0.0
20231025:2310,0.0,0.0,0.0,11.28,1.03,0.0
20231026:0010,0.0,0.0,0.0,11.28,0.83,0.0
20231026:0110,0.0,0.0,0.0,11.56,0.69,0.0
20231026:0210,0.0,0.0,0.0,11.49,0.55,0.0
20231026:0310,0.0,0.0,0.0,11.02,0.69,0.0
20231026:0410,0.0,0.0,0.0,11.0,0.69,0.0
20231026:0510,0.0,0.0,0.0,11.03,0.48,0.0
20231026:0610,0.0,2.84,1.69,10.87,0.55,0.0
20231026:0710,56.56,72.9,11.11,9.46,0.76,0.0
20231026:0810,121.96,140.11,19.4,11.37,0.41,0.0
20231026:0910,158.59,178.18,26.01,12.52,0.69,0.0
20231026:1010,123.4,142.68,30.3,13.13,0.28,0.0
20231026:1110,72.07,90.27,31.72,13.23,0.21,0.0
20231026:1210,185.77,205.76,30.04,13.41,0.41,0.0
20231026:1310,139.67,159.35,25.52,13.54,0.14,0.0
20231026:1410,29.31,44.65,18.73,13.74,0.41,0.0
20231026:1510,17.64,31.06,10.32,13.47,0.41,0.0
20231026:1610,0.0,0.0,0.0,12.92,0.41,0.0
20231026:1710,0.0,0.0,0.0,12.6,0.0,0.0
20231026:1810,0.0,0.0,0.0,12.01,0.83,0.0
20231026:1910,0.0,0.0,0.0,11.79,1.24,0.0
20231026:2010,0.0,0.0,0.0,11.54,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.65,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.76,0.9,0.0
20231026:2310,0.0,0.0,0.0,11.63,0.83,0.0
20231027:0010,0.0,0.0,0.0,11.76,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.65,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.9,0.0
20231027:0310,0.0,0.0,0.0,11.57,0.83,0.0
20231027:0410,0.0,0.0,0.0,11.28,0.83,0.0
20231027:0510,0.0,0.0,0.0,10.81,1.03,0.0
20231027:0610,0.0,4.73,1.45,10.32,1.1,0.0
20231027:0710,37.48,53.02,10.85,10.51,1.03,0.0
20231027:0810,62.15,79.52,19.12,12.3,1.17,0.0
20231027:0910,292.57,334.29,25.7,13.81,1.38,0.0
20231027:1010,445.64,480.58,29.97,15.29,1.59,0.0
20231027:1110,540.39,578.38,31.38,16.5,1.79,0.0
20231027:1210,592.27,636.02,29.7,17.2,1.72,0.0
20231027:1310,559.78,599.98,25.2,17.53,1.72,0.0
20231027:1410,285.57,308.18,18.44,17.43,1.79,0.0
20231027:1510,88.14,107.85,10.04,16.79,1.24,0.0
20231027:1610,0.0,0.0,0.0,15.01,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.16,1.1,0.0
20231027:1810,0.0,0.0,0.0,13.42,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.33,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.43,1.17,0.0
20231027:2110,0.0,0.0,0.0,10.29,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.31,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.63,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.18,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.83,1.52,0.0
20231028:0310,0.0,0.0,0.0,9.06,1.45,0.0
20231028:0410,0.0,0.0,0.0,9.87,1.24,0.0
20231028:0510,0.0,0.0,0.0,10.28,1.03,0.0
20231028:0610,0.0,0.0,0.0,10.51,0.83,0.0
20231028:0710,36.43,51.12,10.59,6.76,1.24,0.0
20231028:0810,61.94,78.58,18.83,9.95,0.97,0.0
20231028:0910,252.91,281.63,25.4,12.11,0.41,0.0
20231028:1010,348.21,374.92,29.64,13.36,0.55,0.0
20231028:1110,486.77,518.89,31.04,14.15,0.97,0.0
20231028:1210,405.77,431.73,29.37,14.45,0.9,0.0
20231028:1310,367.34,391.33,24.88,14.58,0.69,0.0
20231028:1410,425.73,452.07,18.14,14.51,0.76,0.0
20231028:1510,290.41,312.8,9.77,14.14,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.75,0.0,0.0
20231028:1710,0.0,0.0,0.0,13.14,0.21,0.0
20231028:1810,0.0,0.0,0.0,12.57,0.07,0.0
20231028:1910,0.0,0.0,0.0,9.53,1.17,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.17,0.0
20231028:2110,0.0,0.0,0.0,10.43,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.57,1.1,0.0
20231028:2310,0.0,0.0,0.0,10.97,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.1,0.0
20231029:0110,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.5,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.67,1.03,0.0
20231029:0410,0.0,0.0,0.0,10.95,1.17,0.0
20231029:0510,0.0,0.0,0.0,10.8,1.17,0.0
20231029:0610,0.0,0.0,0.0,10.78,1.31,0.0
20231029:0710,16.51,29.35,10.33,10.26,0.9,0.0
20231029:0810,39.17,54.91,18.55,10.82,0.9,0.0
20231029:0910,42.21,58.24,25.09,11.09,0.69,0.0
20231029:1010,26.23,40.77,29.32,11.36,0.83,0.0
20231029:1110,28.79,43.68,30.7,11.58,1.03,0.0
20231029:1210,47.53,64.06,29.04,11.86,1.1,0.0
20231029:1310,23.58,37.85,24.57,12.13,1.1,0.0
20231029:1410,20.25,33.97,17.85,11.93,0.97,0.0
20231029:1510,9.25,20.38,9.5,11.91,1.03,0.0
20231029:1610,0.0,0.0,0.0,11.78,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.74,1.24,0.0
20231029:1810,0.0,0.0,0.0,11.67,1.24,0.0
20231029:1910,0.0,0.0,0.0,11.05,0.97,0.0
20231029:2010,0.0,0.0,0.0,11.11,0.83,0.0
20231029:2110,0.0,0.0,0.0,11.31,0.97,0.0
20231029:2210,0.0,0.0,0.0,11.28,0.9,0.0
20231029:2310,0.0,0.0,0.0,11.38,0.76,0.0
20231030:0010,0.0,0.0,0.0,11.48,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.6,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.55,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.56,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.52,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.63,0.69,0.0
20231030:0710,20.37,34.08,10.07,11.63,0.34,0.0
20231030:0810,21.94,35.97,18.27,12.11,0.55,0.0
20231030:0910,20.22,33.97,24.78,12.17,0.41,0.0
20231030:1010,41.03,57.27,29.0,12.33,0.41,0.0
20231030:1110,27.79,42.71,30.37,12.41,0.48,0.0
20231030:1210,33.02,48.53,28.72,12.41,0.69,0.0
20231030:1310,37.42,53.38,24.26,12.45,0.41,0.0
20231030:1410,21.01,34.94,17.57,12.5,0.55,0.0
20231030:1510,6.38,16.5,9.24,12.5,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.2,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.08,0.34,0.0
20231030:1810,0.0,0.0,0.0,12.06,1.03,0.0
20231030:1910,0.0,0.0,0.0,12.37,1.72,0.0
20231030:2010,0.0,0.0,0.0,12.28,1.03,0.0
20231030:2110,0.0,0.0,0.0,12.31,0.83,0.0
20231030:2210,0.0,0.0,0.0,12.07,0.69,0.0
20231030:2310,0.0,0.0,0.0,11.96,0.62,0.0
20231031:0010,0.0,0.0,0.0,11.76,0.55,0.0
20231031:0110,0.0,0.0,0.0,11.42,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.01,1.24,0.0
20231031:0310,0.0,0.0,0.0,10.94,1.72,0.0
20231031:0410,0.0,0.0,0.0,10.81,1.93,0.0
20231031:0510,0.0,0.0,0.0,10.31,1.72,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.59,0.0
20231031:0710,7.56,17.99,9.81,9.94,1.72,0.0
20231031:0810,50.14,66.27,17.99,9.85,1.52,0.0
20231031:0910,178.41,197.3,24.48,10.83,1.31,0.0
20231031:1010,337.27,359.0,28.68,11.75,1.31,0.0
20231031:1110,531.87,561.84,30.05,12.94,1.45,0.0
20231031:1210,594.8,631.64,28.4,13.96,1.38,0.0
20231031:1310,557.73,591.99,23.96,14.54,1.31,0.0
20231031:1410,408.37,432.92,17.29,14.74,1.1,0.0
20231031:1510,149.3,169.02,8.98,14.39,0.76,0.0
20231031:1610,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1710,0.0,0.0,0.0,12.51,0.83,0.0
20231031:1810,0.0,0.0,0.0,11.62,0.97,0.0
20231031:1910,0.0,0.0,0.0,11.36,0.97,0.0
20231031:2010,0.0,0.0,0.0,10.71,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.0,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.57,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.07,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.33,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.31,1.72,0.0
20231101:0210,0.0,0.0,0.0,7.18,1.59,0.0
20231101:0310,0.0,0.0,0.0,7.03,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.78,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.13,1.52,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.45,0.0
20231101:0710,40.37,54.91,9.55,4.95,1.45,0.0
20231101:0810,115.38,131.59,17.71,8.42,1.17,0.0
20231101:0910,104.84,122.3,24.18,10.55,0.9,0.0
20231101:1010,220.68,239.92,28.36,11.63,0.48,0.0
20231101:1110,58.55,75.71,29.72,11.95,0.76,0.0
20231101:1210,179.41,197.34,28.08,11.61,0.9,0.0
20231101:1310,93.94,111.62,23.66,11.08,0.76,0.0
20231101:1410,24.6,38.82,17.01,10.72,0.76,0.0
20231101:1510,2.61,10.68,8.72,10.44,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.06,0.55,0.0
20231101:1710,0.0,0.0,0.0,9.66,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.42,0.69,0.0
20231101:1910,0.0,0.0,0.0,9.22,0.97,0.0
20231101:2010,0.0,0.0,0.0,9.16,0.76,0.0
20231101:2110,0.0,0.0,0.0,9.27,0.76,0.0
20231101:2210,0.0,0.0,0.0,9.26,0.97,0.0
20231101:2310,0.0,0.0,0.0,9.2,1.03,0.0
20231102:0010,0.0,0.0,0.0,8.94,0.97,0.0
20231102:0110,0.0,0.0,0.0,8.77,1.03,0.0
20231102:0210,0.0,0.0,0.0,8.79,0.9,0.0
20231102:0310,0.0,0.0,0.0,8.9,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.86,0.76,0.0
20231102:0510,0.0,0.0,0.0,8.93,0.9,0.0
20231102:0610,0.0,0.0,0.0,8.91,1.17,0.0
20231102:0710,8.32,18.93,9.3,8.79,0.83,0.0
20231102:0810,24.82,38.82,17.44,8.94,0.83,0.0
20231102:0910,34.49,49.5,23.88,9.09,0.97,0.0
20231102:1010,25.66,39.8,28.04,9.2,0.62,0.0
20231102:1110,33.51,48.53,29.4,9.5,0.55,0.0
20231102:1210,25.6,39.8,27.77,9.53,0.34,0.0
20231102:1310,24.73,38.82,23.37,9.67,0.48,0.0
20231102:1410,23.89,37.85,16.74,9.6,0.83,0.0
20231102:1510,7.58,17.99,8.47,9.5,0.97,0.0
20231102:1610,0.0,0.0,0.0,9.47,1.03,0.0
20231102:1710,0.0,0.0,0.0,9.4,0.9,0.0
20231102:1810,0.0,0.0,0.0,9.54,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.6,0.9,0.0
20231102:2010,0.0,0.0,0.0,9.84,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.02,0.14,0.0
20231102:2210,0.0,0.0,0.0,9.74,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.33,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.94,1.31,0.0
20231103:0110,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.47,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.11,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.66,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.67,1.66,0.0
20231103:0710,10.63,21.77,9.04,6.66,1.59,0.0
20231103:0810,66.67,82.36,17.16,6.86,1.38,0.0
20231103:0910,98.54,114.53,23.59,7.67,1.17,0.0
20231103:1010,204.94,220.18,27.73,8.6,1.31,0.0
20231103:1110,526.13,547.93,29.09,9.56,1.31,0.0
20231103:1210,575.24,601.3,27.46,10.66,1.24,0.0
20231103:1310,565.33,590.63,23.08,11.52,1.45,0.0
20231103:1410,191.7,208.2,16.47,11.64,1.24,0.0
20231103:1510,20.41,34.08,8.23,11.33,1.17,0.0
20231103:1610,0.0,0.0,0.0,10.13,1.17,0.0
20231103:1710,0.0,0.0,0.0,9.22,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.12,1.17,0.0
20231103:1910,0.0,0.0,0.0,8.21,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.33,1.24,0.0
20231103:2110,0.0,0.0,0.0,7.87,1.24,0.0
20231103:2210,0.0,0.0,0.0,7.56,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.09,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.42,1.24,0.0
20231104:0110,0.0,0.0,0.0,5.98,1.24,0.0
20231104:0210,0.0,0.0,0.0,5.13,1.38,0.0
20231104:0310,0.0,0.0,0.0,4.35,1.45,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.38,0.0
20231104:0510,0.0,0.0,0.0,4.82,1.24,0.0
20231104:0610,0.0,0.0,0.0,5.25,1.03,0.0
20231104:0710,38.15,52.07,8.79,2.37,1.24,0.0
20231104:0810,106.63,121.18,16.89,4.83,0.97,0.0
20231104:0910,94.45,109.82,23.3,5.96,0.69,0.0
20231104:1010,113.48,129.09,27.43,7.05,0.76,0.0
20231104:1110,69.47,85.41,28.78,7.42,1.03,0.0
20231104:1210,25.87,39.8,27.16,7.68,1.1,0.0
20231104:1310,25.85,39.8,22.8,7.82,1.1,0.0
20231104:1410,18.2,31.06,16.21,7.67,0.83,0.0
20231104:1510,11.33,22.72,7.99,7.38,0.97,0.0
20231104:1610,0.0,0.0,0.0,7.17,1.03,0.0
20231104:1710,0.0,0.0,0.0,7.0,1.1,0.0
20231104:1810,0.0,0.0,0.0,6.85,1.38,0.0
20231104:1910,0.0,0.0,0.0,5.93,1.38,0.0
20231104:2010,0.0,0.0,0.0,5.65,1.59,0.0
20231104:2110,0.0,0.0,0.0,5.62,1.52,0.0
20231104:2210,0.0,0.0,0.0,5.68,1.45,0.0
20231104:2310,0.0,0.0,0.0,5.72,1.38,0.0
20231105:0010,0.0,0.0,0.0,5.72,1.31,0.0
20231105:0110,0.0,0.0,0.0,5.78,1.1,0.0
20231105:0210,0.0,0.0,0.0,5.63,0.9,0.0
20231105:0310,0.0,0.0,0.0,5.62,0.83,0.0
20231105:0410,0.0,0.0,0.0,6.09,0.55,0.0
20231105:0510,0.0,0.0,0.0,6.16,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.1,0.48,0.0
20231105:0710,36.58,51.12,8.53,5.8,0.69,0.0
20231105:0810,62.81,78.58,16.62,7.07,0.83,0.0
20231105:0910,85.09,101.3,23.01,7.87,0.9,0.0
20231105:1010,410.0,435.92,27.12,9.05,0.69,0.0
20231105:1110,518.11,546.5,28.47,9.88,0.41,0.0
20231105:1210,575.62,605.76,26.86,10.3,0.62,0.0
20231105:1310,504.26,528.95,22.52,10.59,0.48,0.0
20231105:1410,466.42,488.85,15.96,10.54,0.48,0.0
20231105:1510,28.0,42.6,7.75,10.31,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.66,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.26,1.1,0.0
20231105:1810,0.0,0.0,0.0,7.67,1.24,0.0
20231105:1910,0.0,0.0,0.0,8.21,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.96,1.24,0.0
20231105:2110,0.0,0.0,0.0,7.74,1.24,0.0
20231105:2210,0.0,0.0,0.0,6.93,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.26,1.45,0.0
20231106:0010,0.0,0.0,0.0,3.94,1.59,0.0
20231106:0110,0.0,0.0,0.0,3.88,1.66,0.0
20231106:0210,0.0,0.0,0.0,3.71,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.64,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.47,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.7,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.77,1.93,0.0
20231106:0710,26.35,39.76,8.28,3.97,1.66,0.0
20231106:0810,48.43,63.43,16.35,5.63,1.38,0.0
20231106:0910,54.26,70.06,22.72,7.88,1.03,0.0
20231106:1010,416.84,449.11,26.82,10.7,0.41,0.0
20231106:1110,525.17,560.26,28.17,12.14,0.48,0.0
20231106:1210,577.1,613.59,26.57,12.64,0.76,0.0
20231106:1310,441.99,465.27,22.25,12.69,0.9,0.0
20231106:1410,114.84,132.88,15.7,12.43,1.03,0.0
20231106:1510,4.19,13.25,7.52,11.97,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.0,0.83,0.0
20231106:1710,0.0,0.0,0.0,10.25,0.62,0.0
20231106:1810,0.0,0.0,0.0,9.87,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.28,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.44,0.83,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.83,0.0
20231106:2310,0.0,0.0,0.0,9.29,0.76,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.62,0.0
20231107:0110,0.0,0.0,0.0,8.63,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.3,1.1,0.0
20231107:0310,0.0,0.0,0.0,6.6,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.13,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.76,1.1,0.0
20231107:0710,3.09,11.36,8.03,7.44,0.83,0.0
20231107:0810,73.56,89.94,16.08,8.37,0.69,0.0
20231107:0910,105.6,122.13,22.43,8.59,0.69,0.0
20231107:1010,44.56,60.18,26.52,8.69,0.69,0.0
20231107:1110,424.92,443.49,27.87,8.77,0.62,0.0
20231107:1210,314.64,328.62,26.28,8.66,0.69,0.0
20231107:1310,85.4,101.92,21.98,8.72,1.1,0.0
20231107:1410,82.3,98.7,15.46,8.72,0.97,0.0
20231107:1510,19.06,32.19,7.3,8.73,0.83,0.0
20231107:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231107:1710,0.0,0.0,0.0,7.95,0.55,0.0
20231107:1810,0.0,0.0,0.0,7.16,0.55,0.0
20231107:1910,0.0,0.0,0.0,8.38,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.74,1.1,0.0
20231107:2110,0.0,0.0,0.0,7.26,1.24,0.0
20231107:2210,0.0,0.0,0.0,5.62,1.31,0.0
20231107:2310,0.0,0.0,0.0,3.59,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.52,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.24,1.72,0.0
20231108:0210,0.0,0.0,0.0,2.97,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.77,2.07,0.0
20231108:0510,0.0,0.0,0.0,2.87,2.07,0.0
20231108:0610,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0710,26.47,39.76,7.78,3.11,1.86,0.0
20231108:0810,49.6,64.38,15.81,4.62,1.52,0.0
20231108:0910,48.11,63.43,22.15,6.9,1.17,0.0
20231108:1010,418.24,446.24,26.23,8.92,0.76,0.0
20231108:1110,521.73,555.24,27.57,10.42,0.14,0.0
20231108:1210,577.96,613.2,26.0,11.18,0.48,0.0
20231108:1310,541.48,570.7,21.72,11.41,0.69,0.0
20231108:1410,463.89,486.45,15.22,11.2,0.83,0.0
20231108:1510,25.44,39.76,7.08,10.62,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.36,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.43,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.01,0.0,0.0
20231108:1910,0.0,0.0,0.0,7.84,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.79,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.2,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.65,1.1,0.0
20231108:2310,0.0,0.0,0.0,6.18,1.17,0.0
20231109:0010,0.0,0.0,0.0,6.04,1.1,0.0
20231109:0110,0.0,0.0,0.0,5.91,1.1,0.0
20231109:0210,0.0,0.0,0.0,6.22,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.17,0.97,0.0
20231109:0410,0.0,0.0,0.0,6.18,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.62,1.17,0.0
20231109:0710,22.01,35.03,7.54,4.47,1.45,0.0
20231109:0810,34.86,49.23,15.55,5.61,1.24,0.0
20231109:0910,63.09,78.58,21.87,6.3,1.24,0.0
20231109:1010,56.38,71.83,25.94,6.52,1.24,0.0
20231109:1110,59.15,74.74,27.29,6.83,1.31,0.0
20231109:1210,78.29,94.15,25.72,7.16,1.24,0.0
20231109:1310,91.91,107.74,21.46,7.08,0.97,0.0
20231109:1410,52.43,67.94,14.98,7.07,0.97,0.0
20231109:1510,17.62,30.29,6.87,6.88,0.97,0.0
20231109:1610,0.0,0.0,0.0,6.69,0.97,0.0
20231109:1710,0.0,0.0,0.0,6.6,1.1,0.0
20231109:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.02,1.17,0.0
20231109:2010,0.0,0.0,0.0,5.98,1.17,0.0
20231109:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231109:2210,0.0,0.0,0.0,5.92,0.97,0.0
20231109:2310,0.0,0.0,0.0,5.88,0.97,0.0
20231110:0010,0.0,0.0,0.0,5.77,0.83,0.0
20231110:0110,0.0,0.0,0.0,6.29,0.62,0.0
20231110:0210,0.0,0.0,0.0,6.11,0.55,0.0
20231110:0310,0.0,0.0,0.0,6.25,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.12,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.17,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.2,0.48,0.0
20231110:0710,32.12,46.39,7.29,5.94,0.41,0.0
20231110:0810,79.94,95.62,15.29,6.38,0.55,0.0
20231110:0910,127.61,142.95,21.6,6.67,0.34,0.0
20231110:1010,289.0,306.03,25.66,7.21,0.34,0.0
20231110:1110,234.31,249.03,27.0,7.82,0.34,0.0
20231110:1210,203.02,218.02,25.45,8.27,0.41,0.0
20231110:1310,408.96,423.44,21.21,8.68,0.69,0.0
20231110:1410,209.03,222.89,14.76,8.65,0.83,0.0
20231110:1510,28.3,42.6,6.66,8.36,1.03,0.0
20231110:1610,0.0,0.0,0.0,7.83,1.03,0.0
20231110:1710,0.0,0.0,0.0,6.43,1.1,0.0
20231110:1810,0.0,0.0,0.0,6.56,0.97,0.0
20231110:1910,0.0,0.0,0.0,7.03,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.96,0.9,0.0
20231110:2110,0.0,0.0,0.0,6.74,0.97,0.0
20231110:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231110:2310,0.0,0.0,0.0,5.24,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.87,1.45,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.16,1.66,0.0
20231111:0310,0.0,0.0,0.0,0.83,1.79,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.95,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.03,1.93,0.0
20231111:0710,24.1,36.92,7.05,1.37,1.79,0.0
20231111:0810,48.0,62.48,15.03,3.6,1.52,0.0
20231111:0910,52.59,68.16,21.32,7.34,1.24,0.0
20231111:1010,405.49,432.73,25.38,8.91,1.1,0.0
20231111:1110,507.48,532.25,26.72,9.95,1.1,0.0
20231111:1210,569.34,597.4,25.18,10.55,1.03,0.0
20231111:1310,539.61,563.99,20.96,10.69,1.1,0.0
20231111:1410,462.21,482.69,14.53,10.57,1.03,0.0
20231111:1510,20.55,34.08,6.46,10.0,0.83,0.0
20231111:1610,0.0,0.0,0.0,8.41,1.03,0.0
20231111:1710,0.0,0.0,0.0,7.47,1.17,0.0
20231111:1810,0.0,0.0,0.0,6.95,1.24,0.0
20231111:1910,0.0,0.0,0.0,6.88,1.17,0.0
20231111:2010,0.0,0.0,0.0,6.26,1.38,0.0
20231111:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231111:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.92,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.04,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.03,1.86,0.0
20231112:0210,0.0,0.0,0.0,1.28,1.86,0.0
20231112:0310,0.0,0.0,0.0,1.9,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.54,1.79,0.0
20231112:0510,0.0,0.0,0.0,2.99,1.52,0.0
20231112:0610,0.0,0.0,0.0,3.25,1.52,0.0
20231112:0710,30.75,44.5,6.81,3.74,1.52,0.0
20231112:0810,90.61,105.08,14.78,4.12,1.45,0.0
20231112:0910,102.09,116.45,21.06,4.46,1.45,0.0
20231112:1010,260.37,272.24,25.1,4.83,1.31,0.0
20231112:1110,324.22,333.48,26.45,5.35,1.24,0.0
20231112:1210,521.97,532.98,24.92,5.86,1.17,0.0
20231112:1310,533.78,546.31,20.72,6.32,1.03,0.0
20231112:1410,439.36,450.34,14.31,6.61,0.97,0.0
20231112:1510,24.29,37.87,6.26,6.54,0.9,0.0
20231112:1610,0.0,0.0,0.0,6.01,0.9,0.0
20231112:1710,0.0,0.0,0.0,5.3,0.9,0.0
20231112:1810,0.0,0.0,0.0,5.31,0.69,0.0
20231112:1910,0.0,0.0,0.0,5.85,0.34,0.0
20231112:2010,0.0,0.0,0.0,5.42,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.06,0.0,0.0
20231112:2210,0.0,0.0,0.0,4.83,0.07,0.0
20231112:2310,0.0,0.0,0.0,4.75,0.28,0.0
20231113:0010,0.0,0.0,0.0,4.76,0.41,0.0
20231113:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231113:0210,0.0,0.0,0.0,3.02,1.31,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.52,0.0
