Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,90.52,112.7,16.96,16.4,1.31,0.0
20231003:0810,195.58,233.29,25.91,17.79,1.1,0.0
20231003:0910,353.05,399.5,33.32,20.13,0.55,0.0
20231003:1010,494.19,553.75,38.38,21.59,0.21,0.0
20231003:1110,584.46,654.42,40.3,22.42,0.69,0.0
20231003:1210,577.32,645.23,38.71,22.88,0.9,0.0
20231003:1310,522.77,580.58,33.91,23.18,1.03,0.0
20231003:1410,471.35,521.16,26.7,23.21,0.97,0.0
20231003:1510,277.87,309.38,17.86,23.03,0.83,0.0
20231003:1610,226.26,257.06,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,48.6,71.77,16.71,16.55,0.83,0.0
20231004:0810,183.35,232.56,25.63,19.27,0.62,0.0
20231004:0910,350.19,395.83,33.0,20.64,1.03,0.0
20231004:1010,488.86,537.92,38.02,21.42,1.59,0.0
20231004:1110,470.31,514.42,39.91,21.44,1.86,0.0
20231004:1210,315.56,347.45,38.31,21.59,2.21,0.0
20231004:1310,430.04,467.41,33.53,21.47,2.21,0.0
20231004:1410,369.48,400.84,26.33,20.98,2.07,0.0
20231004:1510,234.72,259.49,17.51,20.23,1.66,0.0
20231004:1610,87.52,108.74,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,88.3,109.32,16.46,17.25,0.14,0.0
20231005:0810,189.09,228.28,25.35,17.81,0.28,0.0
20231005:0910,339.28,381.31,32.68,18.89,0.55,0.0
20231005:1010,452.19,496.83,37.66,19.42,0.76,0.0
20231005:1110,574.63,632.01,39.53,19.71,0.9,0.0
20231005:1210,607.66,670.98,37.92,20.34,0.97,0.0
20231005:1310,600.32,662.89,33.15,20.99,1.03,0.0
20231005:1410,539.87,590.39,25.96,21.19,1.31,0.0
20231005:1510,378.21,411.76,17.16,21.0,1.31,0.0
20231005:1610,108.23,130.96,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.38,14.43,1.1,0.0
20231006:0710,82.0,101.19,16.2,14.87,1.24,0.0
20231006:0810,114.51,135.76,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,207.88,234.74,37.31,20.12,1.1,0.0
20231006:1110,280.65,311.87,39.14,20.96,1.24,0.0
20231006:1210,314.56,347.79,37.53,21.38,1.31,0.0
20231006:1310,473.53,518.66,32.77,21.51,1.31,0.0
20231006:1410,525.0,575.84,25.6,21.58,1.17,0.0
20231006:1510,376.14,411.43,16.81,21.3,0.97,0.0
20231006:1610,104.55,127.47,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,79.26,99.14,15.95,14.95,1.1,0.0
20231007:0810,180.14,226.44,24.79,17.49,0.48,0.0
20231007:0910,354.06,403.52,32.05,19.56,0.28,0.0
20231007:1010,504.88,559.97,36.95,20.79,0.76,0.0
20231007:1110,598.7,666.46,38.76,21.65,0.9,0.0
20231007:1210,637.34,714.23,37.14,22.34,0.9,0.0
20231007:1310,636.7,715.05,32.39,22.79,0.83,0.0
20231007:1410,566.55,630.56,25.24,23.03,0.9,0.0
20231007:1510,411.32,454.02,16.47,22.84,0.83,0.0
20231007:1610,158.87,185.93,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,43.77,61.5,15.7,15.39,1.66,0.0
20231008:0810,167.07,221.27,24.51,19.58,1.24,0.0
20231008:0910,346.11,397.69,31.73,22.26,0.9,0.0
20231008:1010,486.91,550.76,36.59,24.44,0.62,0.0
20231008:1110,576.89,660.32,38.38,25.98,0.48,0.0
20231008:1210,613.02,706.4,36.75,26.88,0.55,0.0
20231008:1310,606.16,696.38,32.01,27.44,0.76,0.0
20231008:1410,534.1,606.27,24.88,27.52,0.97,0.0
20231008:1510,341.11,384.59,16.13,26.91,0.83,0.0
20231008:1610,85.68,109.72,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,163.28,218.97,24.22,19.99,0.9,0.0
20231009:0910,342.11,396.18,31.41,22.68,0.41,0.0
20231009:1010,485.29,549.75,36.24,24.48,0.55,0.0
20231009:1110,575.39,655.04,38.0,25.64,0.69,0.0
20231009:1210,613.59,700.33,36.36,26.26,0.9,0.0
20231009:1310,601.97,685.15,31.63,26.64,1.03,0.0
20231009:1410,526.63,593.58,24.52,26.63,1.1,0.0
20231009:1510,269.54,304.88,15.79,26.05,0.9,0.0
20231009:1610,43.32,62.76,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.44,12.78,1.79,0.0
20231010:0710,60.36,78.58,15.19,15.2,1.17,0.0
20231010:0810,159.98,215.74,23.94,19.27,0.62,0.0
20231010:0910,340.96,393.46,31.09,21.49,0.34,0.0
20231010:1010,484.34,545.0,35.88,23.12,0.55,0.0
20231010:1110,571.79,645.22,37.62,24.25,0.76,0.0
20231010:1210,608.95,688.94,35.98,24.94,0.97,0.0
20231010:1310,600.31,677.92,31.26,25.23,1.03,0.0
20231010:1410,533.33,597.32,24.17,25.13,1.03,0.0
20231010:1510,214.14,244.11,15.45,24.67,0.9,0.0
20231010:1610,57.4,78.27,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.93,14.51,1.17,0.0
20231011:0810,162.09,210.58,23.65,16.77,0.83,0.0
20231011:0910,331.87,379.37,30.77,19.32,0.21,0.0
20231011:1010,474.29,528.14,35.53,20.8,0.41,0.0
20231011:1110,566.09,629.86,37.24,21.72,0.76,0.0
20231011:1210,619.63,690.6,35.59,22.27,1.03,0.0
20231011:1310,606.03,674.26,30.89,22.64,1.1,0.0
20231011:1410,518.22,570.31,23.81,22.7,1.31,0.0
20231011:1510,360.52,395.75,15.12,22.32,1.31,0.0
20231011:1610,84.96,107.58,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,10.87,22.72,4.96,14.67,1.03,0.0
20231012:0710,69.95,88.99,14.67,16.09,0.97,0.0
20231012:0810,133.44,156.83,23.37,17.73,0.69,0.0
20231012:0910,292.06,329.82,30.45,18.96,0.14,0.0
20231012:1010,475.17,526.27,35.17,20.17,0.62,0.0
20231012:1110,539.27,596.61,36.86,21.07,0.83,0.0
20231012:1210,522.57,577.08,35.21,21.6,0.97,0.0
20231012:1310,553.53,613.34,30.52,22.08,0.9,0.0
20231012:1410,454.62,500.38,23.46,22.29,0.9,0.0
20231012:1510,183.64,209.56,14.79,22.07,0.9,0.0
20231012:1610,17.59,31.98,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.72,14.46,1.24,0.0
20231013:0710,67.6,86.15,14.42,15.0,0.9,0.0
20231013:0810,114.7,136.1,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,308.42,341.44,34.82,18.96,0.21,0.0
20231013:1110,290.95,322.41,36.48,19.96,0.62,0.0
20231013:1210,355.97,390.65,34.83,20.27,0.9,0.0
20231013:1310,295.32,325.35,30.15,20.45,1.03,0.0
20231013:1410,177.5,202.5,23.12,20.76,1.17,0.0
20231013:1510,220.08,245.53,14.46,20.41,0.97,0.0
20231013:1610,81.14,103.15,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.73,4.49,16.65,0.07,0.0
20231014:0710,33.86,50.18,14.16,15.97,0.14,0.0
20231014:0810,152.87,200.55,22.8,16.94,0.14,0.0
20231014:0910,252.63,283.4,29.8,17.75,0.21,0.0
20231014:1010,415.58,458.4,34.47,18.68,0.21,0.0
20231014:1110,359.45,396.48,36.11,19.3,0.07,0.0
20231014:1210,434.41,477.1,34.46,19.7,0.34,0.0
20231014:1310,341.89,375.13,29.79,20.3,0.69,0.0
20231014:1410,382.89,416.76,22.77,20.3,0.97,0.0
20231014:1510,336.28,368.2,14.13,19.93,0.48,0.0
20231014:1610,63.68,84.33,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,7.48,17.99,4.25,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.9,13.67,2.69,0.0
20231015:0810,166.16,204.76,22.51,16.19,2.97,0.0
20231015:0910,335.75,373.55,29.48,17.32,4.07,0.0
20231015:1010,407.84,435.6,34.11,18.12,4.48,0.0
20231015:1110,451.32,478.53,35.74,18.57,4.83,0.0
20231015:1210,591.47,626.05,34.08,18.78,4.41,0.0
20231015:1310,608.98,645.34,29.43,18.77,4.0,0.0
20231015:1410,322.62,345.37,22.43,18.74,3.66,0.0
20231015:1510,88.38,108.43,13.81,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.36,8.52,4.01,11.61,1.03,0.0
20231016:0710,26.21,40.71,13.64,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.22,11.3,1.03,0.0
20231016:0910,219.06,238.41,29.17,11.62,1.17,0.0
20231016:1010,282.46,302.06,33.76,12.24,1.17,0.0
20231016:1110,406.23,428.94,35.37,12.56,1.1,0.0
20231016:1210,503.11,533.62,33.71,13.18,0.76,0.0
20231016:1310,253.01,273.12,29.07,13.31,0.48,0.0
20231016:1410,221.84,241.26,22.09,13.61,0.34,0.0
20231016:1510,130.78,149.5,13.49,13.37,0.14,0.0
20231016:1610,26.64,41.87,3.84,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.77,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.38,9.62,0.9,0.0
20231017:0810,151.66,196.33,21.94,11.72,0.48,0.0
20231017:0910,321.85,358.77,28.85,12.87,0.28,0.0
20231017:1010,452.53,485.52,33.41,13.53,0.62,0.0
20231017:1110,555.18,593.91,35.0,14.33,0.9,0.0
20231017:1210,339.23,363.4,33.34,14.86,0.9,0.0
20231017:1310,257.53,279.26,28.71,14.99,0.76,0.0
20231017:1410,324.32,346.51,21.75,14.97,0.69,0.0
20231017:1510,161.74,180.88,13.17,14.61,0.97,0.0
20231017:1610,19.58,33.7,3.54,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,7.51,17.99,3.53,11.03,0.76,0.0
20231018:0710,35.69,51.12,13.12,10.65,0.69,0.0
20231018:0810,104.52,123.06,21.65,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.53,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.07,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.64,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.97,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.36,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.42,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.85,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.24,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.73,3.28,11.34,0.41,0.0
20231019:0710,31.21,46.39,12.86,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.36,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.27,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.61,12.64,0.41,0.0
20231019:1310,26.91,41.74,28.01,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.09,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.54,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.94,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.56,12.31,3.04,13.0,2.28,0.0
20231020:0710,4.77,14.2,12.6,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.07,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.89,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.37,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.91,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.25,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.66,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.77,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.24,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.65,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.8,12.89,1.38,0.0
20231021:0710,66.37,84.26,12.34,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.79,14.6,0.9,0.0
