Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0910,403.19,446.76,38.18,20.25,0.76,0.0
20230917:1010,525.2,582.33,43.94,21.16,0.76,0.0
20230917:1110,610.4,686.66,46.42,21.97,0.55,0.0
20230917:1210,641.19,730.0,45.04,22.42,0.28,0.0
20230917:1310,683.08,783.82,40.14,23.0,0.28,0.0
20230917:1410,513.98,573.43,32.66,23.05,0.55,0.0
20230917:1510,357.6,396.01,23.57,22.98,0.55,0.0
20230917:1610,276.46,309.03,13.58,22.72,0.55,0.0
20230917:1710,5.11,15.15,3.2,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.37,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.5,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.88,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.88,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.6,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.04,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.65,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.75,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.29,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.21,20.23,0.83,0.0
20230918:1610,66.93,87.02,13.24,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.86,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.15,15.87,1.31,0.0
20230919:0710,102.44,141.83,20.27,16.24,1.66,0.0
20230919:0810,266.82,315.87,29.62,18.46,1.31,0.0
20230919:0910,452.78,503.44,37.58,20.85,0.97,0.0
20230919:1010,595.66,672.45,43.25,22.85,0.48,0.0
20230919:1110,674.56,784.53,45.66,24.3,0.0,0.0
20230919:1210,717.46,833.17,44.25,25.14,0.55,0.0
20230919:1310,722.2,829.9,39.35,25.44,1.1,0.0
20230919:1410,657.49,742.65,31.91,25.17,1.38,0.0
20230919:1510,519.77,577.75,22.86,24.71,1.31,0.0
20230919:1610,312.08,348.81,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.52,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.93,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.04,18.74,0.9,0.0
20230920:0810,180.17,206.82,29.36,19.83,0.83,0.0
20230920:0910,191.13,218.59,37.28,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.9,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,330.38,366.35,43.85,21.82,1.17,0.0
20230920:1310,331.36,367.39,38.96,21.95,0.97,0.0
20230920:1410,169.84,195.9,31.54,21.19,0.83,0.0
20230920:1510,257.27,283.61,22.5,20.4,1.38,0.0
20230920:1610,131.12,153.98,12.54,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.72,17.12,1.52,0.0
20230921:0710,104.83,127.03,19.8,17.3,1.17,0.0
20230921:0810,133.58,155.47,29.1,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.98,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,366.93,399.07,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.45,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.57,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.16,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.14,18.41,1.52,0.0
20230921:1610,222.99,246.04,12.2,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.83,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.5,16.75,3.1,0.0
20230922:0710,118.27,143.67,19.57,17.12,1.72,0.0
20230922:0810,147.84,170.17,28.84,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.67,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,362.51,393.04,43.05,17.9,1.31,0.0
20230922:1310,421.27,457.09,38.18,17.44,0.48,0.0
20230922:1410,451.02,484.28,30.79,17.42,1.1,0.0
20230922:1510,254.1,276.8,21.78,17.25,1.03,0.0
20230922:1610,117.9,138.27,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.28,12.53,1.66,0.0
20230923:0710,121.26,147.08,19.33,14.17,2.55,0.0
20230923:0810,182.93,204.33,28.57,15.24,2.55,0.0
20230923:0910,225.56,247.66,36.37,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,213.53,237.23,44.11,18.61,3.31,0.0
20230923:1210,624.71,673.38,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.79,19.81,2.76,0.0
20230923:1410,339.33,366.66,30.41,20.03,2.97,0.0
20230923:1510,519.8,556.49,21.42,20.08,2.83,0.0
20230923:1610,282.38,308.47,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.05,9.8,2.07,0.0
20230924:0710,66.97,113.81,19.09,12.53,2.0,0.0
20230924:0810,265.67,311.98,28.31,15.12,1.72,0.0
20230924:0910,465.4,509.18,36.06,17.42,1.17,0.0
20230924:1010,616.96,681.2,41.5,19.15,0.83,0.0
20230924:1110,706.42,795.71,43.73,20.26,0.62,0.0
20230924:1210,740.19,839.14,42.25,20.96,0.76,0.0
20230924:1310,741.53,838.76,37.4,21.23,0.9,0.0
20230924:1410,667.23,744.26,30.04,21.21,0.97,0.0
20230924:1510,517.36,566.86,21.07,20.9,0.97,0.0
20230924:1610,297.48,328.38,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.83,10.17,1.24,0.0
20230925:0710,65.83,111.68,18.85,12.51,1.31,0.0
20230925:0810,258.42,305.86,28.04,15.57,0.97,0.0
20230925:0910,454.09,501.52,35.75,18.1,0.62,0.0
20230925:1010,599.52,667.9,41.15,19.37,0.28,0.0
20230925:1110,687.64,775.93,43.34,20.31,0.41,0.0
20230925:1210,722.65,816.62,41.85,20.94,0.76,0.0
20230925:1310,727.18,821.86,37.01,21.29,0.83,0.0
20230925:1410,649.76,726.43,29.67,21.41,0.76,0.0
20230925:1510,503.1,554.81,20.71,21.29,0.55,0.0
20230925:1610,281.35,313.07,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.61,11.42,1.52,0.0
20230926:0710,65.34,109.75,18.61,13.56,1.38,0.0
20230926:0810,250.96,299.57,27.77,16.68,0.9,0.0
20230926:0910,438.47,489.69,35.44,19.74,0.34,0.0
20230926:1010,586.97,654.53,40.8,21.28,0.69,0.0
20230926:1110,676.69,764.7,42.95,22.05,0.69,0.0
20230926:1210,707.55,805.87,41.45,22.59,0.69,0.0
20230926:1310,705.82,803.32,36.61,22.95,0.76,0.0
20230926:1410,623.77,700.69,29.29,23.0,0.76,0.0
20230926:1510,478.43,529.58,20.35,22.79,0.69,0.0
20230926:1610,263.04,295.33,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,104.45,134.94,18.37,15.63,1.72,0.0
20230927:0810,244.53,289.64,27.5,18.33,1.38,0.0
20230927:0910,430.52,481.84,35.13,21.17,0.76,0.0
20230927:1010,569.2,644.1,40.44,22.78,0.21,0.0
20230927:1110,667.75,757.64,42.56,23.53,0.83,0.0
20230927:1210,695.79,790.96,41.05,23.87,1.03,0.0
20230927:1310,693.06,787.29,36.22,24.02,1.03,0.0
20230927:1410,603.92,677.93,28.92,24.0,0.97,0.0
20230927:1510,458.31,508.63,19.99,23.7,0.76,0.0
20230927:1610,246.17,278.69,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.16,14.93,1.31,0.0
20230928:0710,57.04,102.96,18.13,17.15,0.9,0.0
20230928:0810,239.75,293.14,27.23,20.05,0.34,0.0
20230928:0910,423.89,476.34,34.82,21.63,0.62,0.0
20230928:1010,506.98,565.27,40.09,22.58,0.83,0.0
20230928:1110,660.0,744.12,42.18,23.24,1.03,0.0
20230928:1210,649.43,731.79,40.65,23.67,1.17,0.0
20230928:1310,686.12,776.77,35.83,23.83,1.1,0.0
20230928:1410,600.47,672.21,28.54,23.78,1.03,0.0
20230928:1510,453.1,501.51,19.64,23.53,0.9,0.0
20230928:1610,229.82,260.73,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.93,14.18,1.79,0.0
20230929:0710,76.47,114.17,17.88,15.24,1.66,0.0
20230929:0810,237.66,286.04,26.95,17.79,1.17,0.0
20230929:0910,418.87,468.94,34.51,20.35,0.41,0.0
20230929:1010,560.44,628.09,39.73,22.07,0.48,0.0
20230929:1110,656.32,737.38,41.79,22.96,1.1,0.0
20230929:1210,690.56,779.09,40.25,23.41,1.24,0.0
20230929:1310,682.52,769.17,35.44,23.59,1.24,0.0
20230929:1410,595.24,664.29,28.17,23.56,1.1,0.0
20230929:1510,449.91,497.68,19.28,23.3,0.83,0.0
20230929:1610,215.97,246.11,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.71,15.87,1.17,0.0
20230930:0710,84.3,119.5,17.64,18.78,0.41,0.0
20230930:0810,227.67,275.24,26.68,20.88,0.14,0.0
20230930:0910,409.79,463.4,34.2,22.32,0.41,0.0
20230930:1010,553.56,618.47,39.38,22.88,0.9,0.0
20230930:1110,641.4,721.66,41.4,23.8,1.17,0.0
20230930:1210,675.35,762.52,39.85,24.16,1.31,0.0
20230930:1310,666.95,750.65,35.05,24.19,1.38,0.0
20230930:1410,568.88,633.65,27.8,24.08,1.24,0.0
20230930:1510,377.41,417.74,18.93,23.87,0.97,0.0
20230930:1610,201.05,230.8,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.48,15.56,1.24,0.0
20231001:0710,82.68,117.02,17.39,17.1,0.97,0.0
20231001:0810,228.81,277.37,26.4,19.3,0.62,0.0
20231001:0910,409.38,461.16,33.88,21.11,0.28,0.0
20231001:1010,541.4,604.66,39.02,22.29,0.69,0.0
20231001:1110,641.08,721.46,41.01,22.94,0.9,0.0
20231001:1210,667.55,755.06,39.46,23.28,0.9,0.0
20231001:1310,648.03,732.52,34.67,23.6,0.83,0.0
20231001:1410,576.87,646.34,27.43,23.46,0.69,0.0
20231001:1510,422.15,467.94,18.57,23.4,0.62,0.0
20231001:1610,197.06,226.46,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.25,15.22,1.59,0.0
20231002:0710,83.61,116.7,17.14,17.02,1.03,0.0
20231002:0810,225.91,275.6,26.12,19.65,0.69,0.0
20231002:0910,404.66,457.66,33.56,21.48,0.14,0.0
20231002:1010,544.42,611.3,38.67,22.45,0.41,0.0
20231002:1110,640.19,721.85,40.63,23.35,0.9,0.0
20231002:1210,672.55,762.62,39.06,23.9,0.97,0.0
20231002:1310,658.3,746.17,34.28,24.13,0.9,0.0
20231002:1410,576.34,647.25,27.06,24.13,0.76,0.0
20231002:1510,423.65,470.97,18.22,23.95,0.62,0.0
20231002:1610,192.26,222.03,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.02,16.58,1.24,0.0
20231003:0710,94.48,122.33,16.89,16.97,1.17,0.0
20231003:0810,217.75,254.3,25.85,18.26,1.03,0.0
20231003:0910,387.7,433.91,33.25,20.56,0.55,0.0
20231003:1010,522.63,588.0,38.31,22.0,0.07,0.0
20231003:1110,616.47,695.9,40.24,22.85,0.55,0.0
20231003:1210,585.32,657.05,38.66,23.31,0.83,0.0
20231003:1310,605.59,679.66,33.89,23.65,0.97,0.0
20231003:1410,543.03,604.59,26.69,23.7,0.97,0.0
20231003:1510,373.57,413.38,17.87,23.5,0.83,0.0
20231003:1610,237.0,269.83,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,58.81,96.64,16.64,16.94,0.83,0.0
20231004:0810,220.14,270.86,25.57,20.01,0.62,0.0
20231004:0910,398.82,447.29,32.93,21.36,0.9,0.0
20231004:1010,531.83,587.36,37.95,22.13,1.45,0.0
20231004:1110,485.57,534.27,39.86,22.3,1.66,0.0
20231004:1210,368.48,405.4,38.27,22.48,2.0,0.0
20231004:1310,420.61,459.91,33.51,22.34,2.0,0.0
20231004:1410,366.17,399.06,26.33,21.72,1.93,0.0
20231004:1510,270.47,297.45,17.52,20.93,1.52,0.0
20231004:1610,89.57,111.42,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.55,17.0,0.62,0.0
20231005:0710,84.99,106.85,16.39,17.53,0.21,0.0
20231005:0810,210.35,246.99,25.29,18.36,0.28,0.0
20231005:0910,372.64,415.0,32.61,19.36,0.48,0.0
20231005:1010,437.55,481.11,37.6,19.94,0.69,0.0
20231005:1110,597.7,661.1,39.47,20.24,0.83,0.0
20231005:1210,631.24,702.57,37.88,20.89,0.83,0.0
20231005:1310,612.26,680.67,33.13,21.58,0.9,0.0
20231005:1410,552.77,607.94,25.96,21.77,1.17,0.0
20231005:1510,362.89,396.78,17.17,21.54,1.17,0.0
20231005:1610,85.25,107.25,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
