Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,31.17,46.39,8.69,12.0,1.45,0.0
20230926:0710,68.68,86.15,18.67,11.97,1.31,0.0
20230926:0810,86.29,142.28,27.79,15.36,0.9,0.0
20230926:0910,211.13,271.9,35.43,18.63,0.21,0.0
20230926:1010,334.93,390.25,40.73,20.11,0.62,0.0
20230926:1110,423.14,477.36,42.84,20.81,0.69,0.0
20230926:1210,471.16,526.88,41.31,21.34,0.76,0.0
20230926:1310,483.26,538.97,36.46,21.69,0.83,0.0
20230926:1410,445.97,496.31,29.14,21.7,0.9,0.0
20230926:1510,360.19,403.15,20.21,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.47,12.74,1.45,0.0
20230927:0710,112.32,131.59,18.43,14.15,1.52,0.0
20230927:0810,95.81,147.76,27.52,16.91,1.17,0.0
20230927:0910,206.03,266.45,35.11,19.75,0.69,0.0
20230927:1010,324.36,382.13,40.38,21.14,0.21,0.0
20230927:1110,413.66,468.6,42.46,21.79,0.83,0.0
20230927:1210,461.51,516.65,40.91,22.15,1.03,0.0
20230927:1310,472.44,526.86,36.07,22.32,1.1,0.0
20230927:1410,431.16,480.77,28.77,22.34,1.03,0.0
20230927:1510,340.78,382.71,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,29.94,45.44,8.24,14.41,1.24,0.0
20230928:0710,86.39,106.03,18.18,15.88,0.97,0.0
20230928:0810,98.59,149.32,27.25,18.47,0.41,0.0
20230928:0910,214.09,270.22,34.8,20.09,0.55,0.0
20230928:1010,325.21,376.44,40.02,20.89,0.9,0.0
20230928:1110,410.13,463.54,42.07,21.49,1.03,0.0
20230928:1210,452.36,505.99,40.51,21.91,1.03,0.0
20230928:1310,455.64,508.04,35.68,22.13,1.03,0.0
20230928:1410,423.28,471.99,28.39,22.07,0.97,0.0
20230928:1510,332.37,373.63,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.01,12.81,1.66,0.0
20230929:0710,69.93,88.04,17.94,13.71,1.45,0.0
20230929:0810,78.12,130.59,26.97,16.25,1.1,0.0
20230929:0910,194.69,255.11,34.49,19.12,0.41,0.0
20230929:1010,312.79,368.84,39.67,20.83,0.55,0.0
20230929:1110,401.58,454.77,41.68,21.6,1.03,0.0
20230929:1210,450.9,503.89,40.11,21.97,1.24,0.0
20230929:1310,457.15,509.25,35.29,22.1,1.17,0.0
20230929:1410,414.57,462.49,28.02,22.04,0.97,0.0
20230929:1510,319.94,360.65,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,84.73,105.08,17.69,17.43,0.48,0.0
20230930:0810,120.65,164.12,26.7,19.62,0.21,0.0
20230930:0910,190.29,251.3,34.17,21.13,0.14,0.0
20230930:1010,304.86,361.05,39.31,21.77,0.76,0.0
20230930:1110,391.83,446.21,41.29,22.65,1.1,0.0
20230930:1210,439.44,493.75,39.71,22.96,1.24,0.0
20230930:1310,445.21,497.28,34.9,22.85,1.31,0.0
20230930:1410,397.58,444.45,27.65,22.74,1.17,0.0
20230930:1510,236.79,270.04,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.56,14.74,1.17,0.0
20231001:0710,71.74,90.88,17.44,16.08,0.83,0.0
20231001:0810,74.81,124.92,26.42,18.04,0.62,0.0
20231001:0910,184.9,245.73,33.86,19.58,0.0,0.0
20231001:1010,301.54,357.38,38.96,20.74,0.62,0.0
20231001:1110,388.57,441.74,40.91,21.51,0.83,0.0
20231001:1210,411.0,460.34,39.32,21.68,0.83,0.0
20231001:1310,417.09,467.08,34.51,22.1,0.69,0.0
20231001:1410,389.91,436.76,27.28,22.02,0.69,0.0
20231001:1510,304.36,344.95,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.33,14.1,1.31,0.0
20231002:0710,70.04,88.99,17.19,15.77,0.83,0.0
20231002:0810,68.69,118.29,26.14,18.47,0.55,0.0
20231002:0910,179.99,241.77,33.54,20.4,0.07,0.0
20231002:1010,295.55,352.92,38.6,21.36,0.48,0.0
20231002:1110,384.02,438.83,40.52,22.26,0.97,0.0
20231002:1210,429.17,483.27,38.92,22.75,1.1,0.0
20231002:1310,438.08,491.66,34.13,22.89,1.03,0.0
20231002:1410,398.56,448.14,26.91,22.89,0.9,0.0
20231002:1510,308.0,350.87,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,101.36,121.18,16.94,15.38,1.1,0.0
20231003:0810,78.26,123.74,25.86,16.84,0.97,0.0
20231003:0910,182.49,240.51,33.22,19.41,0.48,0.0
20231003:1010,293.75,347.99,38.24,20.86,0.34,0.0
20231003:1110,376.11,429.53,40.13,21.65,0.76,0.0
20231003:1210,418.95,471.02,38.53,22.06,0.97,0.0
20231003:1310,408.26,456.4,33.74,22.32,1.1,0.0
20231003:1410,341.83,382.82,26.54,22.26,1.03,0.0
20231003:1510,232.03,265.87,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,63.71,82.36,16.69,15.86,0.83,0.0
20231004:0810,63.89,110.72,25.58,18.61,0.55,0.0
20231004:0910,170.42,231.64,32.91,20.1,0.62,0.0
20231004:1010,288.21,343.17,37.88,20.82,0.9,0.0
20231004:1110,375.03,425.84,39.75,20.89,1.24,0.0
20231004:1210,407.2,452.91,38.13,21.05,1.59,0.0
20231004:1310,399.21,441.09,33.36,20.67,1.59,0.0
20231004:1410,311.18,344.62,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,85.14,105.08,16.44,16.3,0.21,0.0
20231005:0810,151.99,181.96,25.3,16.8,0.34,0.0
20231005:0910,208.78,255.12,32.59,17.87,0.41,0.0
20231005:1010,298.99,339.41,37.53,18.5,0.55,0.0
20231005:1110,359.16,402.05,39.36,18.76,0.76,0.0
20231005:1210,389.26,432.3,37.74,19.42,0.83,0.0
20231005:1310,398.61,442.71,32.97,20.12,0.83,0.0
20231005:1410,371.85,413.61,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.4,13.7,0.9,0.0
20231006:0710,89.24,107.92,16.19,13.58,1.03,0.0
20231006:0810,118.0,152.46,25.02,15.85,0.76,0.0
20231006:0910,193.86,220.08,32.27,17.91,0.34,0.0
20231006:1010,225.97,253.9,37.17,19.21,0.83,0.0
20231006:1110,304.96,340.08,38.98,20.08,0.97,0.0
20231006:1210,399.86,446.85,37.35,20.56,1.03,0.0
20231006:1310,406.45,452.82,32.59,20.69,0.97,0.0
20231006:1410,357.72,399.46,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.16,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.94,14.31,0.9,0.0
20231007:0810,50.45,93.03,24.74,16.87,0.41,0.0
20231007:0910,153.75,216.88,31.95,18.91,0.28,0.0
20231007:1010,272.54,330.11,36.81,20.14,0.76,0.0
20231007:1110,363.0,416.73,38.59,21.01,0.9,0.0
20231007:1210,409.54,462.5,36.96,21.67,0.9,0.0
20231007:1310,417.36,470.04,32.21,22.1,0.83,0.0
20231007:1410,377.69,426.24,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.34,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.93,13.7,1.79,0.0
20231008:0710,63.17,81.42,15.68,14.99,1.59,0.0
20231008:0810,55.46,95.76,24.45,19.35,1.24,0.0
20231008:0910,149.29,213.1,31.63,21.66,1.03,0.0
20231008:1010,262.71,324.23,36.46,23.92,0.83,0.0
20231008:1110,346.65,408.99,38.21,25.59,0.55,0.0
20231008:1210,392.62,456.52,36.57,26.53,0.55,0.0
20231008:1310,393.76,455.37,31.83,27.06,0.69,0.0
20231008:1410,348.98,404.42,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,19.42,33.13,5.69,13.14,1.86,0.0
20231009:0710,60.48,78.58,15.43,14.9,1.45,0.0
20231009:0810,50.04,88.62,24.17,19.28,0.97,0.0
20231009:0910,144.04,208.57,31.31,22.02,0.62,0.0
20231009:1010,257.5,320.59,36.1,24.08,0.34,0.0
20231009:1110,341.79,403.73,37.83,25.33,0.48,0.0
20231009:1210,384.86,445.39,36.18,25.85,0.69,0.0
20231009:1310,378.65,435.11,31.46,26.07,0.83,0.0
20231009:1410,349.36,402.67,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.45,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.17,15.18,1.31,0.0
20231010:0810,45.8,82.18,23.88,18.82,0.69,0.0
20231010:0910,139.45,203.34,30.99,21.06,0.34,0.0
20231010:1010,252.45,314.23,35.74,22.87,0.28,0.0
20231010:1110,338.44,396.72,37.45,23.96,0.69,0.0
20231010:1210,383.75,441.35,35.8,24.49,0.83,0.0
20231010:1310,382.27,436.35,31.08,24.62,0.97,0.0
20231010:1410,324.48,370.97,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.32,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.22,12.76,1.1,0.0
20231011:0710,67.2,85.2,14.91,13.52,0.97,0.0
20231011:0810,65.19,97.1,23.6,16.03,0.69,0.0
20231011:0910,141.78,201.37,30.67,18.76,0.07,0.0
20231011:1010,250.26,307.02,35.39,20.19,0.41,0.0
20231011:1110,334.86,388.08,37.07,21.05,0.76,0.0
20231011:1210,381.19,432.38,35.41,21.56,0.97,0.0
20231011:1310,382.68,431.63,30.71,21.82,0.97,0.0
20231011:1410,342.8,387.81,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,11.64,23.67,4.98,14.01,0.9,0.0
20231012:0710,63.04,81.42,14.65,15.15,0.9,0.0
20231012:0810,118.79,145.82,23.31,16.69,0.62,0.0
20231012:0910,164.48,216.1,30.35,17.98,0.14,0.0
20231012:1010,252.77,306.15,35.03,19.28,0.62,0.0
20231012:1110,331.7,382.16,36.69,20.13,0.76,0.0
20231012:1210,374.63,423.64,35.03,20.62,0.83,0.0
20231012:1310,378.69,426.67,30.34,21.06,0.83,0.0
20231012:1410,316.45,358.19,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.74,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.4,14.4,0.69,0.0
20231013:0810,126.54,147.95,23.02,16.12,0.55,0.0
20231013:0910,159.45,183.21,30.02,17.54,0.34,0.0
20231013:1010,241.27,271.65,34.68,18.27,0.28,0.0
20231013:1110,202.34,228.85,36.32,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.65,19.48,0.83,0.0
20231013:1310,150.27,174.41,29.98,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.14,15.24,0.21,0.0
20231014:0810,71.89,97.14,22.74,15.97,0.14,0.0
20231014:0910,194.49,232.1,29.7,16.71,0.21,0.0
