Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1210,556.73,620.72,41.31,21.73,0.76,0.0
20230926:1310,421.35,475.32,36.48,22.07,0.83,0.0
20230926:1410,233.75,290.43,29.17,22.08,0.83,0.0
20230926:1510,60.39,107.14,20.24,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,222.53,241.28,8.42,13.06,1.45,0.0
20230927:0710,307.55,326.18,18.38,14.48,1.52,0.0
20230927:0810,586.52,632.15,27.48,17.24,1.17,0.0
20230927:0910,670.3,747.63,35.08,20.13,0.69,0.0
20230927:1010,676.31,770.16,40.35,21.59,0.21,0.0
20230927:1110,640.36,719.13,42.45,22.27,0.83,0.0
20230927:1210,548.27,611.37,40.91,22.65,1.03,0.0
20230927:1310,411.47,465.25,36.09,22.83,1.03,0.0
20230927:1410,227.6,284.25,28.79,22.83,1.03,0.0
20230927:1510,62.77,106.96,19.89,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.47,43.85,8.2,14.9,1.17,0.0
20230928:0710,304.49,327.09,18.14,16.22,0.83,0.0
20230928:0810,618.79,684.53,27.2,18.91,0.34,0.0
20230928:0910,645.99,719.98,34.77,20.55,0.69,0.0
20230928:1010,622.23,692.69,40.0,21.39,0.97,0.0
20230928:1110,636.98,710.8,42.06,22.01,1.1,0.0
20230928:1210,531.97,591.67,40.52,22.43,1.1,0.0
20230928:1310,404.06,456.71,35.7,22.62,1.03,0.0
20230928:1410,222.5,278.6,28.42,22.55,0.97,0.0
20230928:1510,58.67,101.61,19.53,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,199.79,218.64,7.97,13.19,1.59,0.0
20230929:0710,451.25,474.49,17.89,14.16,1.38,0.0
20230929:0810,595.68,642.1,26.93,16.81,1.03,0.0
20230929:0910,658.78,735.23,34.45,19.56,0.41,0.0
20230929:1010,673.12,757.21,39.64,21.24,0.62,0.0
20230929:1110,629.65,701.91,41.67,22.04,1.1,0.0
20230929:1210,538.7,598.07,40.12,22.43,1.24,0.0
20230929:1310,398.48,450.02,35.31,22.56,1.24,0.0
20230929:1410,215.97,271.96,28.05,22.47,1.03,0.0
20230929:1510,56.65,97.52,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,105.06,124.82,7.74,15.32,1.03,0.0
20230930:0710,341.41,369.53,17.65,18.02,0.48,0.0
20230930:0810,478.13,525.64,26.66,20.04,0.21,0.0
20230930:0910,627.95,707.56,34.14,21.6,0.28,0.0
20230930:1010,664.42,746.08,39.29,22.18,0.9,0.0
20230930:1110,618.81,692.73,41.28,23.07,1.1,0.0
20230930:1210,528.47,588.74,39.72,23.37,1.31,0.0
20230930:1310,388.53,440.22,34.92,23.28,1.38,0.0
20230930:1410,210.54,264.93,27.68,23.09,1.17,0.0
20230930:1510,78.74,114.18,18.82,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,152.73,173.05,7.51,14.82,1.1,0.0
20231001:0710,417.9,446.05,17.4,16.19,0.83,0.0
20231001:0810,575.95,628.86,26.38,18.22,0.55,0.0
20231001:0910,645.27,724.31,33.82,19.91,0.14,0.0
20231001:1010,665.03,745.29,38.93,21.06,0.69,0.0
20231001:1110,621.78,693.89,40.89,21.79,0.9,0.0
20231001:1210,506.23,562.92,39.32,22.06,0.9,0.0
20231001:1310,379.86,431.29,34.53,22.44,0.76,0.0
20231001:1410,206.13,261.22,27.31,22.29,0.76,0.0
20231001:1510,53.4,90.52,18.47,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,146.37,166.27,7.28,14.4,1.31,0.0
20231002:0710,419.04,447.0,17.15,16.03,0.83,0.0
20231002:0810,572.83,626.92,26.1,18.72,0.55,0.0
20231002:0910,640.28,722.32,33.51,20.66,0.07,0.0
20231002:1010,659.59,742.97,38.57,21.6,0.55,0.0
20231002:1110,617.96,691.4,40.51,22.54,0.97,0.0
20231002:1210,522.05,582.29,38.93,23.04,1.1,0.0
20231002:1310,381.37,434.62,34.14,23.23,1.03,0.0
20231002:1410,199.21,257.28,26.94,23.2,0.9,0.0
20231002:1510,48.55,84.44,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,101.16,121.04,7.05,15.42,1.1,0.0
20231003:0710,227.75,247.88,16.9,15.7,1.03,0.0
20231003:0810,540.07,581.51,25.82,17.1,0.9,0.0
20231003:0910,614.1,681.54,33.19,19.65,0.41,0.0
20231003:1010,638.14,717.9,38.22,21.11,0.34,0.0
20231003:1110,607.83,678.64,40.12,21.91,0.83,0.0
20231003:1210,511.34,568.67,38.53,22.34,1.03,0.0
20231003:1310,365.17,414.31,33.76,22.61,1.1,0.0
20231003:1410,203.18,249.51,26.57,22.57,1.03,0.0
20231003:1510,48.68,82.28,17.76,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,164.91,186.54,6.82,15.91,1.24,0.0
20231004:0710,433.06,462.44,16.65,16.29,0.9,0.0
20231004:0810,562.91,617.2,25.54,19.26,0.55,0.0
20231004:0910,639.97,713.39,32.87,20.64,0.62,0.0
20231004:1010,647.56,721.61,37.86,21.35,0.97,0.0
20231004:1110,611.39,676.2,39.73,21.46,1.31,0.0
20231004:1210,450.74,495.94,38.14,21.64,1.66,0.0
20231004:1310,341.54,382.81,33.37,21.32,1.59,0.0
20231004:1410,203.53,243.18,26.2,20.81,1.59,0.0
20231004:1510,93.58,119.75,17.41,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,27.26,42.73,6.59,16.07,0.28,0.0
20231005:0710,149.12,170.15,16.4,16.52,0.14,0.0
20231005:0810,268.3,292.82,25.26,17.0,0.34,0.0
20231005:0910,501.29,545.98,32.55,18.2,0.48,0.0
20231005:1010,487.96,533.56,37.5,18.8,0.55,0.0
20231005:1110,556.85,610.45,39.35,19.06,0.83,0.0
20231005:1210,488.91,537.82,37.74,19.72,0.83,0.0
20231005:1310,356.64,402.11,32.99,20.46,0.9,0.0
20231005:1410,189.68,241.35,25.84,20.67,1.1,0.0
20231005:1510,45.33,74.39,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,57.3,75.04,6.35,13.73,0.83,0.0
20231006:0710,243.44,261.56,16.15,13.75,0.97,0.0
20231006:0810,208.72,230.37,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,231.03,259.06,38.97,20.3,1.1,0.0
20231006:1210,429.82,473.46,37.35,20.73,1.1,0.0
20231006:1310,360.73,408.36,32.61,20.91,1.03,0.0
20231006:1410,189.18,238.98,25.47,20.89,0.97,0.0
20231006:1510,83.65,109.07,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,159.4,179.05,6.12,13.08,1.31,0.0
20231007:0710,437.16,463.22,15.89,14.53,0.9,0.0
20231007:0810,574.76,625.6,24.7,17.11,0.41,0.0
20231007:0910,642.28,715.0,31.91,19.28,0.34,0.0
20231007:1010,653.36,728.29,36.79,20.55,0.76,0.0
20231007:1110,605.61,673.79,38.58,21.42,0.9,0.0
20231007:1210,506.27,564.01,36.96,22.07,0.9,0.0
20231007:1310,362.84,416.17,32.23,22.51,0.9,0.0
20231007:1410,176.07,234.97,25.11,22.7,0.97,0.0
20231007:1510,36.17,61.37,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,126.72,146.23,5.88,13.52,1.79,0.0
20231008:0710,403.3,426.28,15.64,15.14,1.52,0.0
20231008:0810,546.7,595.0,24.41,19.78,1.17,0.0
20231008:0910,623.2,695.23,31.59,22.3,0.97,0.0
20231008:1010,627.88,713.77,36.43,24.56,0.69,0.0
20231008:1110,579.92,665.76,38.2,26.23,0.41,0.0
20231008:1210,483.15,555.64,36.57,27.17,0.41,0.0
20231008:1310,343.62,406.4,31.85,27.71,0.48,0.0
20231008:1410,167.68,229.84,24.75,27.8,0.62,0.0
20231008:1510,51.41,76.32,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,118.06,137.56,5.65,13.44,1.79,0.0
20231009:0710,400.25,423.94,15.38,15.28,1.38,0.0
20231009:0810,543.68,593.13,24.13,19.73,0.97,0.0
20231009:0910,616.98,693.34,31.27,22.65,0.62,0.0
20231009:1010,616.95,706.83,36.08,24.68,0.28,0.0
20231009:1110,571.69,654.9,37.82,25.95,0.41,0.0
20231009:1210,474.68,542.3,36.19,26.46,0.62,0.0
20231009:1310,340.69,400.29,31.48,26.72,0.76,0.0
20231009:1410,161.65,224.99,24.39,26.58,0.83,0.0
20231009:1510,56.49,79.58,15.69,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,118.55,138.58,5.41,14.01,1.59,0.0
20231010:0710,409.25,434.0,15.13,15.26,1.24,0.0
20231010:0810,554.19,605.45,23.84,19.26,0.76,0.0
20231010:0910,617.58,694.14,30.95,21.68,0.34,0.0
20231010:1010,620.63,706.83,35.72,23.52,0.28,0.0
20231010:1110,574.27,650.22,37.44,24.6,0.69,0.0
20231010:1210,481.57,544.84,35.8,25.12,0.9,0.0
20231010:1310,341.81,398.95,31.1,25.23,1.03,0.0
20231010:1410,165.0,221.71,24.04,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.35,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,81.76,100.68,5.17,13.23,1.1,0.0
20231011:0710,363.02,383.93,14.87,13.94,0.97,0.0
20231011:0810,512.92,550.59,23.56,16.28,0.69,0.0
20231011:0910,590.6,654.7,30.63,19.02,0.14,0.0
20231011:1010,610.0,680.43,35.36,20.49,0.41,0.0
20231011:1110,574.1,638.0,37.06,21.35,0.76,0.0
20231011:1210,487.6,542.4,35.42,21.87,0.97,0.0
20231011:1310,336.2,387.25,30.73,22.15,0.97,0.0
20231011:1410,156.31,213.25,23.68,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.02,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,9.12,20.38,4.93,14.24,0.83,0.0
20231012:0710,69.25,87.94,14.61,15.46,0.83,0.0
20231012:0810,339.66,366.54,23.27,17.03,0.48,0.0
20231012:0910,562.78,618.8,30.31,18.26,0.21,0.0
20231012:1010,594.85,656.96,35.01,19.56,0.62,0.0
20231012:1110,569.08,629.33,36.68,20.42,0.76,0.0
20231012:1210,482.64,535.42,35.04,20.91,0.83,0.0
20231012:1310,330.8,380.29,30.36,21.37,0.83,0.0
20231012:1410,160.04,211.5,23.33,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.68,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,14.54,27.4,4.69,14.03,0.9,0.0
20231013:0710,77.9,96.49,14.35,14.52,0.76,0.0
20231013:0810,140.55,161.57,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,284.29,313.55,34.66,18.38,0.21,0.0
20231013:1110,257.72,286.42,36.31,19.38,0.69,0.0
20231013:1210,254.49,283.35,34.66,19.69,0.97,0.0
20231013:1310,180.14,206.01,29.99,19.85,1.03,0.0
20231013:1410,123.85,147.91,22.99,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.46,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,467.18,503.7,22.7,16.37,0.21,0.0
20231014:0910,306.62,333.75,29.67,17.06,0.28,0.0
20231014:1010,303.62,332.95,34.3,17.93,0.28,0.0
20231014:1110,401.19,439.32,35.93,18.63,0.34,0.0
20231014:1210,262.11,291.13,34.28,19.03,0.62,0.0
20231014:1310,250.47,282.51,29.63,19.67,0.83,0.0
20231014:1410,102.67,125.03,22.64,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.03,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
