Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0810,22.52,36.88,21.05,14.23,4.14,0.0
20231020:0910,35.37,51.44,27.85,14.64,4.41,0.0
20231020:1010,46.95,64.06,32.32,14.87,4.21,0.0
20231020:1110,34.37,50.47,33.84,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.17,15.31,3.66,0.0
20231020:1310,32.56,48.53,27.59,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.69,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.18,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.86,7.57,2.81,12.89,1.38,0.0
20231021:0710,73.29,96.17,12.33,13.24,0.9,0.0
20231021:0810,87.04,106.28,20.76,14.6,0.9,0.0
20231021:0910,57.72,75.71,27.53,15.03,1.38,0.0
20231021:1010,98.89,118.42,31.97,15.24,1.79,0.0
20231021:1110,48.35,66.0,33.48,16.23,2.14,0.0
20231021:1210,137.89,158.21,31.81,15.49,1.93,0.0
20231021:1310,65.62,84.44,27.24,16.53,2.28,0.0
20231021:1410,32.49,48.53,20.37,15.81,2.07,0.0
20231021:1510,12.3,24.61,11.87,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.31,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.57,9.76,1.17,0.0
20231022:0710,79.35,105.6,12.07,9.52,0.9,0.0
20231022:0810,150.15,196.25,20.47,12.92,0.83,0.0
20231022:0910,210.4,239.57,27.22,14.28,0.55,0.0
20231022:1010,158.83,180.23,31.63,15.44,0.76,0.0
20231022:1110,236.14,277.62,33.12,15.89,0.62,0.0
20231022:1210,221.65,257.67,31.46,16.34,0.55,0.0
20231022:1310,179.79,207.8,26.9,16.5,0.9,0.0
20231022:1410,119.84,141.9,20.05,16.62,1.1,0.0
20231022:1510,62.69,81.42,11.57,16.25,0.83,0.0
20231022:1610,0.0,5.68,2.03,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.32,10.73,1.38,0.0
20231023:0710,50.1,67.64,11.81,12.07,0.83,0.0
20231023:0810,34.57,50.47,20.19,13.59,0.76,0.0
20231023:0910,144.46,164.95,26.9,14.15,0.83,0.0
20231023:1010,112.24,132.0,31.29,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.77,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.11,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.57,15.2,0.69,0.0
20231023:1410,64.93,83.47,19.74,15.11,0.28,0.0
20231023:1510,13.06,25.56,11.28,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.75,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.08,12.23,0.69,0.0
20231024:0710,12.23,24.27,11.54,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.9,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.59,12.63,0.83,0.0
20231024:1010,51.87,68.91,30.95,12.76,0.9,0.0
20231024:1110,63.93,81.53,32.42,12.69,0.83,0.0
20231024:1210,39.14,55.33,30.76,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.24,13.24,0.76,0.0
20231024:1410,25.06,39.76,19.43,13.44,0.62,0.0
20231024:1510,12.41,24.61,10.99,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,4.73,1.84,8.31,1.59,0.0
20231025:0710,70.68,98.17,11.28,9.82,0.9,0.0
20231025:0810,124.5,144.81,19.62,11.22,0.62,0.0
20231025:0910,127.19,146.33,26.28,12.47,0.28,0.0
20231025:1010,218.67,244.7,30.62,13.96,0.0,0.0
20231025:1110,65.01,83.47,32.07,15.02,0.62,0.0
20231025:1210,34.2,50.47,30.42,15.78,1.03,0.0
20231025:1310,139.81,176.52,25.91,16.05,1.45,0.0
20231025:1410,38.26,54.91,19.12,15.57,1.59,0.0
20231025:1510,33.19,49.23,10.7,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.6,11.49,0.83,0.0
20231026:0710,60.41,80.86,11.02,10.98,0.69,0.0
20231026:0810,136.47,162.68,19.33,12.53,0.28,0.0
20231026:0910,117.64,137.22,25.97,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.28,14.32,0.34,0.0
20231026:1110,43.27,60.18,31.73,14.36,0.21,0.0
20231026:1210,206.85,233.4,30.08,14.58,0.41,0.0
20231026:1310,144.28,165.69,25.58,14.74,0.48,0.0
20231026:1410,28.19,43.55,18.82,14.78,0.69,0.0
20231026:1510,23.29,37.87,10.42,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.35,10.78,1.38,0.0
20231027:0710,62.71,95.71,10.76,10.84,1.17,0.0
20231027:0810,119.78,170.32,19.05,13.47,1.17,0.0
20231027:0910,161.05,216.61,25.66,15.24,1.45,0.0
20231027:1010,174.57,232.92,29.95,16.7,1.59,0.0
20231027:1110,162.37,221.73,31.39,17.94,1.66,0.0
20231027:1210,109.56,172.86,29.74,18.75,1.45,0.0
20231027:1310,59.73,109.4,25.26,19.06,1.24,0.0
20231027:1410,115.09,137.27,18.52,19.01,1.31,0.0
20231027:1510,51.48,70.06,10.14,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,54.34,94.02,10.5,7.05,1.45,0.0
20231028:0810,114.9,166.94,18.77,10.94,1.03,0.0
20231028:0910,192.41,223.03,25.35,13.63,0.62,0.0
20231028:1010,222.61,251.67,29.63,14.93,1.03,0.0
20231028:1110,165.87,221.81,31.05,15.63,1.38,0.0
20231028:1210,207.45,236.94,29.41,15.86,1.24,0.0
20231028:1310,154.78,184.73,24.95,16.12,1.03,0.0
20231028:1410,115.76,136.33,18.22,16.14,1.17,0.0
20231028:1510,41.67,58.7,9.86,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,13.86,26.21,10.24,11.22,1.03,0.0
20231029:0810,101.67,120.93,18.48,11.91,1.03,0.0
20231029:0910,26.09,40.77,25.04,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.3,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.64,13.5,1.79,0.0
20231029:1410,24.27,38.82,17.93,13.35,1.45,0.0
20231029:1510,6.74,17.04,9.59,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.49,19.41,9.99,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.2,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.74,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.98,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.38,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.76,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.33,13.75,0.48,0.0
20231030:1410,20.94,35.03,17.65,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.33,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.56,19.41,9.73,11.28,2.21,0.0
20231031:0810,76.92,94.5,17.92,11.42,1.72,0.0
20231031:0910,165.27,186.93,24.44,12.59,1.45,0.0
20231031:1010,187.91,231.96,28.66,13.95,1.31,0.0
20231031:1110,133.66,195.08,30.06,15.23,1.38,0.0
20231031:1210,87.35,149.07,28.44,16.16,1.24,0.0
20231031:1310,48.49,89.63,24.03,16.54,1.1,0.0
20231031:1410,87.87,107.92,17.37,16.62,0.83,0.0
20231031:1510,33.83,50.18,9.07,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,44.56,60.9,9.47,6.19,1.66,0.0
20231101:0810,123.07,150.62,17.65,9.89,1.24,0.0
20231101:0910,84.95,102.89,24.14,12.05,0.97,0.0
20231101:1010,189.22,210.75,28.34,12.64,0.76,0.0
20231101:1110,90.39,108.71,29.73,12.79,1.17,0.0
20231101:1210,159.48,178.83,28.12,12.67,1.24,0.0
20231101:1310,43.73,60.18,23.73,12.54,1.17,0.0
20231101:1410,13.25,25.56,17.09,12.35,1.17,0.0
20231101:1510,43.32,59.64,8.81,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,29.11,44.02,9.21,9.92,1.17,0.0
20231102:0810,17.98,31.06,17.37,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.84,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.03,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.41,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.81,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.43,10.48,0.62,0.0
20231102:1410,10.39,21.77,16.82,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.56,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.88,27.18,8.96,8.37,1.59,0.0
20231103:0810,52.97,68.91,17.09,8.7,1.45,0.0
20231103:0910,145.76,163.57,23.54,9.48,1.31,0.0
20231103:1010,176.24,218.29,27.71,10.41,1.31,0.0
20231103:1110,120.94,179.67,29.1,11.53,1.17,0.0
20231103:1210,68.23,127.88,27.5,12.82,1.17,0.0
20231103:1310,123.49,149.75,23.14,13.58,1.17,0.0
20231103:1410,78.14,96.56,16.55,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.32,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,44.51,62.62,8.71,3.89,1.38,0.0
20231104:0810,76.8,92.5,16.82,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.25,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.41,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,162.67,179.6,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.86,9.26,1.66,0.0
20231104:1410,48.47,64.38,16.29,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.08,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.18,62.75,8.45,7.53,0.48,0.0
20231105:0810,79.68,126.97,16.55,8.12,0.76,0.0
20231105:0910,126.62,175.3,22.96,9.2,0.97,0.0
20231105:1010,136.26,189.3,27.1,10.24,0.83,0.0
20231105:1110,102.56,163.67,28.48,11.1,0.34,0.0
20231105:1210,79.67,131.72,26.9,11.69,0.07,0.0
20231105:1310,39.69,67.05,22.58,12.19,0.14,0.0
20231105:1410,53.92,71.0,16.04,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.84,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.11,56.94,8.2,4.8,1.86,0.0
20231106:0810,69.12,119.29,16.28,6.45,1.52,0.0
20231106:0910,104.48,161.52,22.67,8.81,1.17,0.0
20231106:1010,111.44,173.63,26.8,11.68,0.83,0.0
20231106:1110,94.96,157.7,28.18,13.29,1.03,0.0
20231106:1210,54.83,111.7,26.61,13.91,1.17,0.0
20231106:1310,48.45,73.39,22.31,14.07,1.24,0.0
20231106:1410,96.58,115.5,15.78,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.61,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,27.5,41.92,7.95,8.21,1.1,0.0
20231107:0810,21.4,34.94,16.01,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.39,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.51,9.7,0.9,0.0
20231107:1110,118.51,170.58,27.88,9.98,0.69,0.0
20231107:1210,158.14,189.02,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.04,10.34,1.17,0.0
20231107:1410,11.12,22.72,15.54,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.39,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
