Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,33.76,49.23,8.47,11.88,1.24,0.0
20230927:0710,119.93,152.61,18.41,13.35,1.31,0.0
20230927:0810,295.73,337.85,27.49,16.28,1.03,0.0
20230927:0910,470.46,519.77,35.07,19.23,0.48,0.0
20230927:1010,579.68,648.1,40.32,20.61,0.28,0.0
20230927:1110,652.69,731.12,42.39,21.3,0.83,0.0
20230927:1210,712.3,802.4,40.84,21.71,1.03,0.0
20230927:1310,711.45,800.96,36.0,21.88,1.03,0.0
20230927:1410,622.04,690.93,28.71,21.85,1.03,0.0
20230927:1510,478.9,525.19,19.81,21.52,0.97,0.0
20230927:1610,242.3,272.41,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,29.99,45.44,8.24,14.09,1.1,0.0
20230928:0710,112.01,135.61,18.17,15.11,0.83,0.0
20230928:0810,286.09,330.51,27.22,17.92,0.41,0.0
20230928:0910,466.64,516.38,34.76,19.73,0.55,0.0
20230928:1010,610.24,676.46,39.97,20.59,0.9,0.0
20230928:1110,698.19,783.49,42.0,21.23,0.97,0.0
20230928:1210,723.56,815.9,40.44,21.67,1.03,0.0
20230928:1310,707.64,796.02,35.61,21.85,1.03,0.0
20230928:1410,607.14,673.56,28.34,21.72,0.97,0.0
20230928:1510,459.21,503.19,19.45,21.36,0.9,0.0
20230928:1610,217.81,246.51,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,31.15,46.39,8.02,12.17,1.38,0.0
20230929:0710,92.08,139.12,17.92,13.09,1.24,0.0
20230929:0810,289.94,332.29,26.94,15.87,0.97,0.0
20230929:0910,475.91,526.13,34.44,18.84,0.34,0.0
20230929:1010,608.38,677.02,39.61,20.57,0.62,0.0
20230929:1110,692.57,775.73,41.61,21.35,1.03,0.0
20230929:1210,728.29,819.33,40.04,21.73,1.17,0.0
20230929:1310,704.9,791.15,35.22,21.83,1.1,0.0
20230929:1410,609.55,676.0,27.96,21.69,0.97,0.0
20230929:1510,458.36,503.32,19.09,21.32,0.69,0.0
20230929:1610,214.52,243.54,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,32.47,48.28,7.79,14.38,0.9,0.0
20230930:0710,104.83,143.07,17.68,17.22,0.48,0.0
20230930:0810,268.3,311.39,26.67,19.23,0.34,0.0
20230930:0910,459.19,514.53,34.13,20.88,0.07,0.0
20230930:1010,595.93,665.66,39.25,21.54,0.62,0.0
20230930:1110,676.44,761.6,41.22,22.47,0.97,0.0
20230930:1210,707.05,797.36,39.64,22.73,1.17,0.0
20230930:1310,687.17,770.08,34.83,22.48,1.24,0.0
20230930:1410,573.87,635.44,27.59,22.3,1.03,0.0
20230930:1510,357.47,393.07,18.74,22.0,0.83,0.0
20230930:1610,152.49,178.65,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.56,13.93,1.03,0.0
20231001:0710,86.52,134.42,17.43,15.2,0.76,0.0
20231001:0810,273.24,314.99,26.39,17.22,0.55,0.0
20231001:0910,446.34,495.04,33.81,18.95,0.07,0.0
20231001:1010,562.2,622.15,38.9,20.2,0.62,0.0
20231001:1110,552.85,612.97,40.84,21.03,0.76,0.0
20231001:1210,502.12,554.47,39.25,21.21,0.83,0.0
20231001:1310,569.05,632.04,34.45,21.64,0.76,0.0
20231001:1410,467.11,513.37,27.22,21.51,0.76,0.0
20231001:1510,375.39,411.53,18.38,21.34,0.76,0.0
20231001:1610,187.64,215.36,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,86.97,133.49,17.18,14.95,0.76,0.0
20231002:0810,276.51,322.44,26.11,17.86,0.48,0.0
20231002:0910,461.58,515.2,33.5,19.94,0.07,0.0
20231002:1010,594.32,663.39,38.54,20.95,0.48,0.0
20231002:1110,676.08,759.8,40.45,21.9,0.9,0.0
20231002:1210,710.95,801.47,38.85,22.35,1.1,0.0
20231002:1310,688.47,774.36,34.06,22.45,1.03,0.0
20231002:1410,601.27,669.25,26.85,22.38,0.9,0.0
20231002:1510,447.43,492.86,18.03,22.12,0.76,0.0
20231002:1610,162.12,189.07,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,106.32,137.49,16.93,14.62,0.97,0.0
20231003:0810,270.48,311.1,25.83,16.26,0.83,0.0
20231003:0910,442.24,488.87,33.18,18.98,0.34,0.0
20231003:1010,548.2,608.69,38.18,20.44,0.41,0.0
20231003:1110,579.97,644.15,40.06,21.24,0.83,0.0
20231003:1210,608.75,676.74,38.45,21.63,1.03,0.0
20231003:1310,577.1,638.53,33.67,21.83,1.1,0.0
20231003:1410,432.17,473.39,26.48,21.71,1.03,0.0
20231003:1510,264.26,293.08,17.68,21.5,0.83,0.0
20231003:1610,167.44,194.51,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,94.73,133.57,16.68,15.56,0.83,0.0
20231004:0810,266.45,309.98,25.55,18.09,0.69,0.0
20231004:0910,461.0,509.49,32.86,19.52,0.69,0.0
20231004:1010,590.97,656.49,37.82,20.33,0.55,0.0
20231004:1110,643.79,717.05,39.68,20.65,0.83,0.0
20231004:1210,597.83,658.83,38.06,20.92,1.31,0.0
20231004:1310,445.51,485.7,33.29,20.48,1.24,0.0
20231004:1410,354.04,384.93,26.12,20.02,1.24,0.0
20231004:1510,185.45,208.74,17.33,19.28,1.17,0.0
20231004:1610,37.65,55.02,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,88.95,110.35,16.43,15.13,0.28,0.0
20231005:0810,195.84,221.59,25.27,15.83,0.28,0.0
20231005:0910,266.8,294.03,32.54,17.15,0.41,0.0
20231005:1010,357.66,390.71,37.47,17.92,0.41,0.0
20231005:1110,330.16,361.0,39.29,18.28,0.69,0.0
20231005:1210,391.75,427.35,37.67,19.02,0.76,0.0
20231005:1310,438.64,478.66,32.91,19.73,0.76,0.0
20231005:1410,436.85,474.9,25.75,19.9,0.9,0.0
20231005:1510,258.18,284.09,16.98,19.61,0.9,0.0
20231005:1610,73.68,94.45,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,93.44,129.89,16.17,12.53,0.9,0.0
20231006:0810,250.27,284.38,24.99,15.07,0.69,0.0
20231006:0910,294.88,324.96,32.22,17.43,0.14,0.0
20231006:1010,267.18,295.6,37.11,18.8,0.69,0.0
20231006:1110,411.98,450.46,38.91,19.61,0.9,0.0
20231006:1210,415.55,454.44,37.27,20.05,0.97,0.0
20231006:1310,455.63,497.62,32.52,20.12,0.9,0.0
20231006:1410,494.78,539.25,25.39,19.99,0.9,0.0
20231006:1510,263.24,289.63,16.64,19.6,0.76,0.0
20231006:1610,64.05,84.27,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,73.39,120.7,15.92,13.46,0.9,0.0
20231007:0810,268.39,313.77,24.7,16.33,0.48,0.0
20231007:0910,456.94,507.13,31.9,18.65,0.14,0.0
20231007:1010,590.36,655.21,36.75,20.08,0.55,0.0
20231007:1110,674.14,755.84,38.52,21.02,0.76,0.0
20231007:1210,701.39,792.24,36.88,21.68,0.76,0.0
20231007:1310,681.17,767.93,32.14,22.1,0.76,0.0
20231007:1410,588.24,654.16,25.03,22.22,0.83,0.0
20231007:1510,429.46,472.62,16.29,21.81,0.76,0.0
20231007:1610,161.13,188.99,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,76.68,120.79,15.67,15.2,1.45,0.0
20231008:0810,260.71,307.26,24.42,18.96,1.17,0.0
20231008:0910,447.59,497.99,31.58,21.56,1.1,0.0
20231008:1010,575.07,647.13,36.39,23.89,0.83,0.0
20231008:1110,645.74,741.29,38.14,25.56,0.62,0.0
20231008:1210,668.4,774.78,36.5,26.47,0.55,0.0
20231008:1310,634.19,732.45,31.77,26.94,0.55,0.0
20231008:1410,547.2,624.71,24.67,26.95,0.48,0.0
20231008:1510,324.64,366.9,15.95,26.3,0.41,0.0
20231008:1610,133.7,162.55,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,74.3,118.23,15.41,14.82,1.38,0.0
20231009:0810,258.52,305.41,24.14,18.77,0.97,0.0
20231009:0910,440.87,493.65,31.26,21.87,0.69,0.0
20231009:1010,564.86,642.08,36.04,24.13,0.28,0.0
20231009:1110,640.89,740.2,37.76,25.41,0.28,0.0
20231009:1210,660.07,761.65,36.11,25.86,0.55,0.0
20231009:1310,637.09,730.33,31.39,26.02,0.69,0.0
20231009:1410,536.76,606.35,24.31,25.79,0.69,0.0
20231009:1510,369.5,414.43,15.61,25.12,0.48,0.0
20231009:1610,104.4,130.41,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,256.66,304.12,23.85,18.37,0.83,0.0
20231010:0910,428.24,478.55,30.94,21.03,0.48,0.0
20231010:1010,561.92,637.4,35.68,23.04,0.07,0.0
20231010:1110,627.51,715.3,37.38,24.16,0.48,0.0
20231010:1210,667.31,762.09,35.72,24.62,0.76,0.0
20231010:1310,628.6,711.71,31.02,24.66,0.9,0.0
20231010:1410,496.54,553.58,23.95,24.28,0.83,0.0
20231010:1510,348.77,387.93,15.27,23.57,0.62,0.0
20231010:1610,34.23,52.23,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,251.35,294.16,23.56,15.43,0.62,0.0
20231011:0910,434.03,481.68,30.62,18.4,0.07,0.0
20231011:1010,564.21,624.51,35.33,19.85,0.48,0.0
20231011:1110,645.95,719.91,37.0,20.68,0.76,0.0
20231011:1210,677.37,757.66,35.34,21.17,0.9,0.0
20231011:1310,641.27,713.95,30.65,21.35,0.9,0.0
20231011:1410,548.97,603.63,23.6,21.27,0.97,0.0
20231011:1510,356.44,390.23,14.94,20.85,0.9,0.0
20231011:1610,84.74,107.64,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,222.71,255.74,23.28,15.85,0.55,0.0
20231012:0910,396.89,437.39,30.3,17.36,0.07,0.0
20231012:1010,472.94,517.13,34.97,18.82,0.62,0.0
20231012:1110,517.95,568.12,36.62,19.64,0.76,0.0
20231012:1210,618.12,684.72,34.96,20.1,0.76,0.0
20231012:1310,588.4,650.05,30.28,20.5,0.76,0.0
20231012:1410,442.34,482.6,23.25,20.53,0.83,0.0
20231012:1510,175.88,200.05,14.6,20.21,0.76,0.0
20231012:1610,27.29,43.66,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,126.13,147.23,22.99,15.38,0.48,0.0
20231013:0910,145.65,168.01,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,120.58,143.05,22.9,19.28,1.03,0.0
20231013:1510,235.95,260.25,14.27,18.77,0.9,0.0
20231013:1610,65.62,86.53,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,216.08,249.86,22.7,15.42,0.14,0.0
20231014:0910,142.47,164.13,29.66,16.07,0.21,0.0
20231014:1010,320.67,349.77,34.26,16.91,0.28,0.0
20231014:1110,321.22,350.93,35.87,17.71,0.41,0.0
20231014:1210,251.49,277.66,34.2,18.09,0.69,0.0
20231014:1310,220.31,245.37,29.54,18.7,0.9,0.0
20231014:1410,194.92,218.44,22.55,18.56,0.83,0.0
20231014:1510,93.34,113.93,13.95,18.02,0.62,0.0
20231014:1610,38.02,55.89,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,252.07,294.18,22.41,13.86,2.28,0.0
20231015:0910,460.49,491.5,29.33,14.69,2.55,0.0
20231015:1010,587.08,620.81,33.91,15.62,2.69,0.0
20231015:1110,632.65,670.1,35.5,16.22,2.9,0.0
20231015:1210,694.77,740.64,33.83,16.47,2.69,0.0
20231015:1310,621.18,659.22,29.18,16.54,2.55,0.0
20231015:1410,573.61,607.08,22.21,16.53,2.41,0.0
20231015:1510,352.07,374.54,13.62,16.1,2.0,0.0
20231015:1610,18.97,33.2,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
