Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.16,18.93,10.04,11.91,0.28,0.0
20231030:0810,21.92,35.97,18.23,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.74,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.95,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.33,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.68,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.23,12.74,0.28,0.0
20231030:1410,26.02,40.77,17.54,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.22,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.25,18.93,9.78,10.16,1.59,0.0
20231031:0810,59.15,75.74,17.95,10.21,1.45,0.0
20231031:0910,144.4,163.03,24.44,11.42,1.17,0.0
20231031:1010,201.37,233.43,28.63,12.44,1.17,0.0
20231031:1110,192.01,248.43,30.0,13.61,1.24,0.0
20231031:1210,233.3,286.03,28.36,14.6,1.1,0.0
20231031:1310,231.76,280.51,23.93,15.15,1.03,0.0
20231031:1410,181.63,223.24,17.26,15.34,0.9,0.0
20231031:1510,43.54,60.59,8.96,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,30.44,44.5,9.52,5.71,1.38,0.0
20231101:0810,115.14,131.59,17.67,8.82,1.1,0.0
20231101:0910,144.23,162.75,24.14,10.96,0.83,0.0
20231101:1010,198.63,221.98,28.31,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.68,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.04,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.63,11.47,0.76,0.0
20231101:1410,22.85,36.88,16.99,11.14,0.76,0.0
20231101:1510,11.1,22.72,8.71,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.31,18.93,9.26,9.03,0.9,0.0
20231102:0810,35.97,51.12,17.4,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.84,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.0,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.36,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.73,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.34,9.78,0.62,0.0
20231102:1410,25.6,39.8,16.71,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.46,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.12,19.88,9.01,7.18,1.52,0.0
20231103:0810,47.99,63.43,17.12,7.44,1.31,0.0
20231103:0910,114.72,130.92,23.55,8.27,1.17,0.0
20231103:1010,200.65,221.2,27.69,9.22,1.17,0.0
20231103:1110,175.21,231.1,29.04,10.21,1.17,0.0
20231103:1210,217.91,268.21,27.42,11.34,1.1,0.0
20231103:1310,218.21,264.31,23.05,12.16,1.24,0.0
20231103:1410,168.54,207.62,16.45,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.21,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,33.51,47.34,8.75,3.12,1.17,0.0
20231104:0810,110.35,124.97,16.85,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.25,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.38,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.73,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.12,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.77,8.13,1.17,0.0
20231104:1410,17.35,30.09,16.19,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.97,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,26.83,40.71,8.5,6.57,0.55,0.0
20231105:0810,59.94,75.74,16.58,7.29,0.76,0.0
20231105:0910,36.11,64.78,22.96,8.1,0.83,0.0
20231105:1010,101.42,156.73,27.08,9.25,0.69,0.0
20231105:1110,159.93,218.15,28.42,10.09,0.21,0.0
20231105:1210,202.25,255.11,26.82,10.57,0.34,0.0
20231105:1310,205.35,255.71,22.49,10.97,0.28,0.0
20231105:1410,163.82,209.18,15.93,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.73,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,27.19,40.71,8.25,4.19,1.59,0.0
20231106:0810,44.74,59.64,16.31,5.73,1.31,0.0
20231106:0910,26.08,52.01,22.67,7.98,1.03,0.0
20231106:1010,82.69,143.33,26.78,10.94,0.48,0.0
20231106:1110,152.23,213.53,28.12,12.51,0.55,0.0
20231106:1210,195.59,253.81,26.53,13.06,0.83,0.0
20231106:1310,200.12,240.72,22.21,13.15,0.97,0.0
20231106:1410,90.92,110.5,15.68,12.9,1.03,0.0
20231106:1510,6.1,16.09,7.51,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,35.37,50.18,8.0,7.65,0.9,0.0
20231107:0810,78.23,94.67,16.04,8.43,0.69,0.0
20231107:0910,117.01,133.57,22.39,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.48,8.84,0.69,0.0
20231107:1110,204.79,238.95,27.82,8.99,0.55,0.0
20231107:1210,216.67,250.16,26.24,8.92,0.83,0.0
20231107:1310,168.92,188.65,21.95,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.43,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.28,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.0,35.97,7.75,3.33,1.79,0.0
20231108:0810,43.12,57.75,15.77,4.86,1.45,0.0
20231108:0910,20.97,39.91,22.11,7.21,1.1,0.0
20231108:1010,74.55,134.47,26.19,9.3,0.69,0.0
20231108:1110,144.89,206.24,27.53,10.83,0.07,0.0
20231108:1210,187.36,246.2,25.96,11.61,0.48,0.0
20231108:1310,192.82,246.89,21.68,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.19,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.06,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.51,4.91,1.45,0.0
20231109:0810,21.84,35.03,15.51,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.24,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.68,7.34,1.17,0.0
20231109:1310,104.98,120.92,21.42,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.96,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.85,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.48,43.55,7.26,6.09,0.41,0.0
20231110:0810,84.6,100.35,15.25,6.6,0.55,0.0
20231110:0910,145.79,160.94,21.55,6.89,0.41,0.0
20231110:1010,175.41,200.95,25.61,7.48,0.34,0.0
20231110:1110,202.59,224.02,26.96,8.1,0.28,0.0
20231110:1210,192.01,235.83,25.41,8.57,0.28,0.0
20231110:1310,184.23,228.23,21.17,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.73,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.64,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,24.05,36.92,7.02,1.74,1.79,0.0
20231111:0810,40.63,54.91,14.99,3.7,1.52,0.0
20231111:0910,56.2,71.95,21.28,7.6,1.24,0.0
20231111:1010,64.57,121.41,25.33,9.27,1.1,0.0
20231111:1110,135.63,194.58,26.68,10.44,0.97,0.0
20231111:1210,171.77,231.52,25.14,11.13,0.9,0.0
20231111:1310,177.19,231.08,20.93,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.51,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.44,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.2,34.08,6.78,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.74,4.56,1.38,0.0
20231112:0910,82.57,97.51,21.01,4.9,1.38,0.0
20231112:1010,151.42,180.96,25.05,5.22,1.17,0.0
20231112:1110,195.76,223.8,26.4,5.68,1.1,0.0
20231112:1210,175.07,224.04,24.88,6.17,1.03,0.0
20231112:1310,173.48,222.35,20.68,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.24,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,22.65,35.97,6.54,6.16,1.03,0.0
20231113:0810,44.52,59.64,14.48,6.65,0.97,0.0
20231113:0910,54.72,71.0,20.75,9.43,0.55,0.0
20231113:1010,61.51,113.63,24.78,10.8,0.14,0.0
20231113:1110,162.51,204.91,26.13,11.72,0.48,0.0
20231113:1210,162.47,215.45,24.62,12.5,0.21,0.0
20231113:1310,166.37,207.82,20.45,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.05,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.3,7.24,0.83,0.0
20231114:0810,85.96,102.24,14.23,8.02,0.83,0.0
20231114:0910,71.12,88.04,20.49,10.04,0.76,0.0
20231114:1010,60.75,110.79,24.51,11.26,0.62,0.0
20231114:1110,115.95,174.24,25.87,12.85,0.48,0.0
20231114:1210,150.13,207.68,24.37,13.79,0.34,0.0
20231114:1310,150.7,177.27,20.22,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.87,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.87,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.07,5.56,2.14,0.0
20231115:0810,41.8,56.8,13.99,6.88,1.93,0.0
20231115:0910,59.48,75.74,20.23,9.17,1.79,0.0
20231115:1010,49.56,102.02,24.25,11.67,1.72,0.0
20231115:1110,109.78,171.92,25.61,13.41,1.86,0.0
20231115:1210,148.51,209.42,24.13,14.07,2.14,0.0
20231115:1310,153.87,209.88,20.0,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.67,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.69,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.84,3.52,1.86,0.0
20231116:0810,68.14,83.31,13.74,5.27,1.38,0.0
20231116:0910,123.21,139.17,19.97,8.09,1.1,0.0
20231116:1010,58.76,106.46,23.99,9.8,0.62,0.0
20231116:1110,166.68,204.18,25.36,10.95,0.41,0.0
20231116:1210,178.11,201.24,23.89,11.05,0.34,0.0
20231116:1310,161.3,195.96,19.78,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.48,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.52,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.61,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.5,6.7,2.34,0.0
20231117:0910,55.62,71.95,19.72,9.98,2.34,0.0
20231117:1010,45.61,95.01,23.74,11.28,2.41,0.0
20231117:1110,102.14,163.83,25.11,11.93,2.83,0.0
20231117:1210,143.42,202.52,23.66,12.09,2.97,0.0
20231117:1310,149.86,203.18,19.57,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.29,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.35,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
