Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1510,33.38,49.23,7.71,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.4,8.52,7.9,8.66,1.03,0.0
20231107:0810,27.36,41.74,15.98,9.49,0.97,0.0
20231107:0910,109.95,127.32,22.38,9.95,1.03,0.0
20231107:1010,175.52,207.01,26.52,10.23,1.03,0.0
20231107:1110,164.62,182.8,27.92,10.6,0.9,0.0
20231107:1210,159.15,177.4,26.38,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.12,11.03,1.38,0.0
20231107:1410,72.62,89.94,15.63,11.22,1.24,0.0
20231107:1510,31.28,46.39,7.48,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,23.69,36.92,7.65,4.64,1.79,0.0
20231108:0810,33.26,69.03,15.71,6.4,1.38,0.0
20231108:0910,59.62,113.9,22.09,8.97,0.9,0.0
20231108:1010,79.73,139.56,26.22,11.0,0.41,0.0
20231108:1110,79.1,138.93,27.62,12.44,0.28,0.0
20231108:1210,50.6,105.65,26.1,13.17,0.69,0.0
20231108:1310,24.81,54.81,21.85,13.43,0.83,0.0
20231108:1410,46.59,63.43,15.39,13.27,0.97,0.0
20231108:1510,28.51,43.55,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,27.71,41.66,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,110.91,127.26,21.82,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.94,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.33,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.82,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.6,8.91,0.83,0.0
20231109:1410,35.15,50.18,15.15,8.83,0.83,0.0
20231109:1510,23.18,36.92,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,32.77,47.34,7.16,7.3,0.41,0.0
20231110:0810,88.01,105.49,15.19,7.92,0.55,0.0
20231110:0910,112.8,147.16,21.54,8.29,0.69,0.0
20231110:1010,143.99,180.48,25.65,9.03,0.76,0.0
20231110:1110,174.51,204.89,27.05,9.69,0.62,0.0
20231110:1210,101.45,140.82,25.55,10.18,0.34,0.0
20231110:1310,88.09,110.5,21.34,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.92,10.79,0.48,0.0
20231110:1510,27.98,42.6,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.92,1.85,1.93,0.0
20231111:0810,26.95,55.72,14.93,5.05,1.59,0.0
20231111:0910,47.79,98.74,21.27,8.77,1.24,0.0
20231111:1010,65.21,123.3,25.37,10.92,0.9,0.0
20231111:1110,66.63,123.92,26.77,12.45,0.62,0.0
20231111:1210,41.47,91.64,25.28,13.39,0.62,0.0
20231111:1310,27.91,48.82,21.1,13.72,1.03,0.0
20231111:1410,41.24,57.75,14.7,13.62,1.1,0.0
20231111:1510,25.99,40.71,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,1.98,9.47,6.68,5.92,1.52,0.0
20231112:0810,87.56,105.43,14.68,6.49,1.52,0.0
20231112:0910,118.13,133.93,21.0,7.13,1.66,0.0
20231112:1010,145.8,161.22,25.09,7.23,1.52,0.0
20231112:1110,189.34,210.07,26.49,7.48,1.45,0.0
20231112:1210,131.92,161.64,25.02,7.92,1.45,0.0
20231112:1310,28.97,45.97,20.85,8.44,1.24,0.0
20231112:1410,38.69,53.96,14.48,8.84,1.1,0.0
20231112:1510,26.53,40.71,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,20.18,33.13,6.44,5.96,1.24,0.0
20231113:0810,28.31,51.71,14.43,7.48,0.83,0.0
20231113:0910,52.48,96.57,20.74,10.57,0.34,0.0
20231113:1010,66.13,118.32,24.82,11.93,0.41,0.0
20231113:1110,101.04,145.49,26.22,12.82,0.48,0.0
20231113:1210,50.02,93.17,24.76,13.67,0.34,0.0
20231113:1310,113.87,133.49,20.62,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.27,13.98,0.34,0.0
20231113:1510,21.77,35.97,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,15.89,28.4,6.21,8.36,0.83,0.0
20231114:0810,29.56,50.67,14.18,8.92,0.69,0.0
20231114:0910,122.76,149.13,20.47,11.15,0.62,0.0
20231114:1010,57.16,109.59,24.55,12.31,0.34,0.0
20231114:1110,64.13,114.76,25.96,13.76,0.14,0.0
20231114:1210,45.63,87.28,24.51,14.77,0.34,0.0
20231114:1310,83.08,102.24,20.39,15.03,0.9,0.0
20231114:1410,76.94,95.62,14.06,14.52,1.31,0.0
20231114:1510,23.41,37.87,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.97,7.38,2.48,0.0
20231115:0810,27.37,46.12,13.93,8.55,2.34,0.0
20231115:0910,42.29,85.08,20.22,10.77,2.14,0.0
20231115:1010,53.85,106.47,24.29,13.59,2.07,0.0
20231115:1110,56.75,108.53,25.7,15.63,2.0,0.0
20231115:1210,34.32,76.08,24.26,16.5,2.21,0.0
20231115:1310,59.13,77.63,20.17,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.86,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.74,5.15,1.93,0.0
20231116:0810,79.08,95.29,13.69,6.96,1.45,0.0
20231116:0910,129.38,149.02,19.96,10.17,1.03,0.0
20231116:1010,101.28,141.38,24.03,11.7,0.62,0.0
20231116:1110,149.34,181.04,25.45,12.61,0.76,0.0
20231116:1210,145.59,171.5,24.02,12.83,0.97,0.0
20231116:1310,126.03,144.85,19.95,12.8,0.97,0.0
20231116:1410,81.21,99.4,13.67,12.66,0.55,0.0
20231116:1510,21.98,35.97,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.51,5.94,2.69,0.0
20231117:0810,40.63,55.86,13.45,8.36,2.69,0.0
20231117:0910,34.67,74.97,19.71,11.63,2.62,0.0
20231117:1010,49.69,99.9,23.78,13.42,2.62,0.0
20231117:1110,48.27,98.19,25.2,14.26,3.1,0.0
20231117:1210,33.5,70.68,23.79,14.52,3.38,0.0
20231117:1310,60.74,78.58,19.74,14.45,3.1,0.0
20231117:1410,40.38,56.8,13.48,13.92,3.17,0.0
20231117:1510,21.89,35.97,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.21,4.84,1.93,0.0
20231118:0910,42.15,77.96,19.47,8.15,1.66,0.0
20231118:1010,49.37,96.27,23.53,9.96,1.31,0.0
20231118:1110,62.34,106.51,24.96,11.15,0.9,0.0
20231118:1210,41.6,75.17,23.56,11.48,0.62,0.0
20231118:1310,65.7,83.31,19.53,12.28,0.34,0.0
20231118:1410,52.15,69.11,13.3,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.06,6.07,0.9,0.0
20231119:0810,50.8,66.27,12.98,6.98,0.69,0.0
20231119:0910,91.47,117.93,19.23,8.27,0.28,0.0
20231119:1010,41.84,88.03,23.29,10.05,0.07,0.0
20231119:1110,58.74,101.53,24.72,11.19,0.28,0.0
20231119:1210,27.13,59.1,23.34,12.07,0.55,0.0
20231119:1310,38.85,54.91,19.33,12.4,0.76,0.0
20231119:1410,52.18,69.11,13.12,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.85,3.28,1.38,0.0
20231120:0810,37.8,52.07,12.75,4.16,1.03,0.0
20231120:0910,37.01,69.05,18.99,7.02,0.76,0.0
20231120:1010,83.21,119.93,23.05,9.03,0.48,0.0
20231120:1110,46.34,89.43,24.49,11.16,0.34,0.0
20231120:1210,151.8,171.97,23.13,12.19,0.69,0.0
20231120:1310,78.59,96.56,19.14,12.49,1.03,0.0
20231120:1410,43.3,59.64,12.95,12.21,1.1,0.0
20231120:1510,14.86,27.45,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,39.02,53.96,12.52,7.16,1.24,0.0
20231121:0910,30.42,61.28,18.76,8.92,1.17,0.0
20231121:1010,44.6,86.92,22.82,10.55,0.9,0.0
20231121:1110,43.01,84.99,24.26,11.89,0.9,0.0
20231121:1210,26.43,53.96,22.92,12.94,1.03,0.0
20231121:1310,65.35,83.31,18.95,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.79,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,40.38,54.91,12.3,5.0,1.86,0.0
20231122:0910,28.65,57.74,18.53,9.52,1.38,0.0
20231122:1010,42.88,84.18,22.59,12.6,1.24,0.0
20231122:1110,38.01,79.37,24.04,13.66,1.45,0.0
20231122:1210,25.69,51.09,22.72,14.18,1.52,0.0
20231122:1310,64.27,82.36,18.77,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.63,13.96,0.76,0.0
20231122:1510,17.0,30.29,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.21,1.57,1.72,0.0
20231123:0810,39.83,53.96,12.08,3.1,1.38,0.0
20231123:0910,28.77,54.95,18.31,6.11,0.97,0.0
20231123:1010,37.89,77.07,22.37,9.08,0.48,0.0
20231123:1110,37.55,76.29,23.83,10.62,0.34,0.0
20231123:1210,25.99,48.53,22.52,11.28,0.55,0.0
20231123:1310,62.34,79.52,18.6,11.48,0.62,0.0
20231123:1410,43.47,59.64,12.48,11.28,0.55,0.0
20231123:1510,15.69,28.4,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,4.0,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.87,4.6,2.0,0.0
20231124:0910,26.83,51.2,18.09,8.78,1.66,0.0
20231124:1010,37.83,75.65,22.15,11.94,1.38,0.0
20231124:1110,35.07,72.61,23.62,13.45,1.17,0.0
20231124:1210,26.66,47.41,22.33,14.59,1.1,0.0
20231124:1310,61.31,79.52,18.43,14.97,0.97,0.0
20231124:1410,43.61,60.59,12.34,14.68,0.69,0.0
20231124:1510,10.96,22.72,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
