Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1310,49.9,88.94,19.87,12.04,0.9,0.0
20231116:1410,68.59,86.22,13.58,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.63,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.56,6.45,3.03,0.0
20231117:0810,41.49,56.8,13.48,8.59,3.1,0.0
20231117:0910,58.08,74.79,19.73,11.15,3.17,0.0
20231117:1010,29.98,66.9,23.77,12.69,3.03,0.0
20231117:1110,45.85,95.73,25.16,13.45,3.59,0.0
20231117:1210,46.97,97.41,23.73,13.65,3.86,0.0
20231117:1310,39.46,78.88,19.66,13.5,3.45,0.0
20231117:1410,37.97,53.96,13.39,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.46,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.34,3.1,2.55,0.0
20231118:0810,43.13,57.75,13.24,4.95,2.28,0.0
20231118:0910,61.87,77.63,19.48,7.44,2.0,0.0
20231118:1010,34.38,67.57,23.52,9.25,1.66,0.0
20231118:1110,74.07,115.62,24.92,10.49,1.17,0.0
20231118:1210,61.88,106.2,23.51,10.88,0.83,0.0
20231118:1310,36.99,73.92,19.46,11.68,0.48,0.0
20231118:1410,30.37,45.44,13.21,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.3,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,15.4,27.45,5.11,4.84,1.1,0.0
20231119:0810,46.38,61.54,13.01,6.42,0.83,0.0
20231119:0910,112.47,128.75,19.24,8.04,0.41,0.0
20231119:1010,40.59,70.98,23.28,9.79,0.34,0.0
20231119:1110,50.72,94.34,24.68,10.92,0.41,0.0
20231119:1210,42.51,88.53,23.28,11.74,0.55,0.0
20231119:1310,34.62,69.64,19.26,12.07,0.62,0.0
20231119:1410,36.32,52.07,13.04,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.14,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.89,2.89,1.59,0.0
20231120:0810,36.96,51.12,12.78,3.89,1.17,0.0
20231120:0910,45.38,60.59,19.0,6.8,0.76,0.0
20231120:1010,44.43,72.3,23.04,8.79,0.41,0.0
20231120:1110,33.06,77.82,24.45,10.87,0.14,0.0
20231120:1210,144.38,170.67,23.07,11.84,0.55,0.0
20231120:1310,38.15,71.06,19.06,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.87,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.0,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.68,5.98,1.38,0.0
20231121:0810,43.66,58.7,12.56,6.53,1.38,0.0
20231121:0910,57.85,73.84,18.77,8.29,1.31,0.0
20231121:1010,26.05,51.95,22.8,9.97,1.03,0.0
20231121:1110,40.18,81.82,24.23,11.29,1.03,0.0
20231121:1210,37.19,80.71,22.86,12.32,1.1,0.0
20231121:1310,32.5,64.11,18.88,12.97,0.97,0.0
20231121:1410,43.05,59.64,12.7,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.85,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.46,2.65,2.28,0.0
20231122:0810,41.34,55.86,12.33,4.73,1.93,0.0
20231122:0910,59.48,75.74,18.54,9.07,1.45,0.0
20231122:1010,25.7,49.29,22.58,11.76,1.24,0.0
20231122:1110,34.84,75.59,24.01,12.79,1.45,0.0
20231122:1210,34.42,76.85,22.66,13.29,1.38,0.0
20231122:1310,32.37,62.28,18.7,13.41,1.1,0.0
20231122:1410,42.18,58.7,12.55,13.16,0.55,0.0
20231122:1510,14.75,27.45,4.72,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,12.5,23.67,4.25,1.33,1.93,0.0
20231123:0810,41.73,55.86,12.12,2.82,1.59,0.0
20231123:0910,59.48,74.79,18.32,5.84,1.17,0.0
20231123:1010,25.97,46.41,22.35,8.84,0.55,0.0
20231123:1110,41.75,79.25,23.79,10.42,0.07,0.0
20231123:1210,35.41,75.21,22.46,11.08,0.28,0.0
20231123:1310,30.13,57.69,18.52,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.59,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.05,1.8,2.28,0.0
20231124:0810,40.52,54.91,11.9,4.39,2.21,0.0
20231124:0910,57.82,73.84,18.1,8.58,1.86,0.0
20231124:1010,26.74,44.93,22.14,11.41,1.66,0.0
20231124:1110,37.07,73.55,23.59,12.84,1.52,0.0
20231124:1210,35.3,73.74,22.27,13.91,1.52,0.0
20231124:1310,31.79,57.84,18.36,14.21,1.38,0.0
20231124:1410,42.06,58.7,12.25,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.47,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.84,1.81,1.79,0.0
20231125:0810,40.02,53.96,11.69,2.24,1.79,0.0
20231125:0910,53.0,68.16,17.89,5.95,2.07,0.0
20231125:1010,21.1,35.26,21.93,7.08,3.24,0.0
20231125:1110,34.74,68.77,23.39,7.26,3.66,0.0
20231125:1210,30.75,67.1,22.09,7.39,3.72,0.0
20231125:1310,26.95,50.13,18.2,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.11,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.35,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.65,-0.8,2.14,0.0
20231126:0810,39.38,53.02,11.49,0.87,2.0,0.0
20231126:0910,55.08,70.06,17.68,5.05,1.72,0.0
20231126:1010,57.22,72.9,21.72,7.36,1.66,0.0
20231126:1110,32.12,64.25,23.19,8.43,1.72,0.0
20231126:1210,30.91,65.37,21.91,9.02,1.86,0.0
20231126:1310,30.39,51.82,18.04,9.16,1.59,0.0
20231126:1410,41.31,56.8,11.98,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.24,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.45,1.13,1.45,0.0
20231127:0810,50.16,64.38,11.29,2.27,1.17,0.0
20231127:0910,70.37,85.2,17.48,4.06,0.76,0.0
20231127:1010,135.7,150.53,21.52,6.17,0.48,0.0
20231127:1110,156.71,173.26,23.0,6.88,0.55,0.0
20231127:1210,132.33,153.02,21.74,7.05,0.62,0.0
20231127:1310,83.4,101.79,17.89,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.86,6.7,0.41,0.0
20231127:1510,12.16,23.67,4.14,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.26,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.09,1.46,1.17,0.0
20231128:0910,56.23,71.0,17.28,4.05,1.03,0.0
20231128:1010,57.61,72.9,21.33,5.82,1.03,0.0
20231128:1110,30.53,58.28,22.82,7.09,1.24,0.0
20231128:1210,29.59,60.07,21.58,8.11,1.38,0.0
20231128:1310,24.02,41.06,17.75,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.74,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.04,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.07,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.9,0.15,2.07,0.0
20231129:0910,53.59,68.16,17.09,3.63,1.72,0.0
20231129:1010,63.29,78.58,21.14,5.71,1.45,0.0
20231129:1110,30.63,56.48,22.65,6.99,1.31,0.0
20231129:1210,31.73,60.35,21.43,7.53,1.59,0.0
20231129:1310,26.15,41.31,17.62,7.49,1.59,0.0
20231129:1410,39.05,53.96,11.63,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.95,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.14,0.48,0.0
20231130:0810,17.33,29.35,10.72,1.28,0.69,0.0
20231130:0910,55.08,69.11,16.9,1.32,0.83,0.0
20231130:1010,103.37,116.45,20.96,1.61,0.97,0.0
20231130:1110,52.71,66.97,22.48,2.29,0.97,0.0
20231130:1210,108.22,121.99,21.28,3.08,0.76,0.0
20231130:1310,97.41,111.71,17.49,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.53,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.87,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.71,4.06,0.83,0.0
20231201:0810,10.72,21.77,10.53,5.02,0.48,0.0
20231201:0910,22.74,35.97,16.72,5.28,0.41,0.0
20231201:1010,23.47,36.92,20.79,6.18,0.0,0.0
20231201:1110,59.09,74.74,22.32,6.63,0.14,0.0
20231201:1210,24.26,37.85,21.13,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.38,6.44,0.28,0.0
20231201:1410,5.66,15.15,11.43,6.42,0.21,0.0
20231201:1510,0.0,2.84,3.79,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.53,5.7,2.83,0.0
20231202:0810,42.11,56.8,10.36,5.64,3.31,0.0
20231202:0910,20.2,33.13,16.55,5.92,3.45,0.0
20231202:1010,39.22,53.96,20.62,6.52,3.45,0.0
20231202:1110,76.65,92.21,22.17,7.02,3.59,0.0
20231202:1210,138.57,153.72,21.0,7.46,3.79,0.0
20231202:1310,60.0,75.74,17.26,7.84,3.86,0.0
20231202:1410,58.19,73.84,11.34,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.72,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.29,11.36,2.36,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.19,-0.66,2.21,0.0
20231203:0910,47.64,61.54,16.38,1.27,1.86,0.0
20231203:1010,54.67,69.11,20.46,3.07,1.66,0.0
20231203:1110,19.05,35.88,22.02,4.33,1.38,0.0
20231203:1210,21.78,42.88,20.87,5.08,1.1,0.0
20231203:1310,51.25,66.27,17.16,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.26,5.16,0.9,0.0
20231203:1510,9.25,19.88,3.65,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,3.79,2.2,-0.36,1.45,0.0
20231204:0810,34.91,48.28,10.02,0.2,1.24,0.0
20231204:0910,50.38,64.38,16.22,1.32,0.9,0.0
20231204:1010,103.18,116.45,20.31,1.92,0.83,0.0
20231204:1110,119.53,132.31,21.88,2.11,0.83,0.0
20231204:1210,140.91,153.75,20.75,2.26,0.76,0.0
20231204:1310,26.61,39.76,17.06,1.91,0.62,0.0
20231204:1410,5.83,15.15,11.18,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.6,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
