Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,32.08,48.74,10.65,17.92,0.55,0.0
20230917:0710,106.62,129.46,20.78,18.56,0.69,0.0
20230917:0810,223.83,258.35,30.17,18.9,0.69,0.0
20230917:0910,288.02,324.08,38.17,19.42,0.62,0.0
20230917:1010,353.7,399.3,43.91,20.23,0.55,0.0
20230917:1110,381.03,431.33,46.36,21.01,0.34,0.0
20230917:1210,374.98,425.12,44.95,21.52,0.21,0.0
20230917:1310,351.93,402.53,40.03,22.11,0.28,0.0
20230917:1410,299.96,348.38,32.56,22.13,0.55,0.0
20230917:1510,209.97,251.16,23.48,22.01,0.55,0.0
20230917:1610,114.64,153.95,13.5,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.13,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.43,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.55,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.91,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.56,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.98,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.56,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,52.47,71.7,13.15,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.79,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,33.22,64.55,10.21,14.61,1.24,0.0
20230919:0710,109.0,161.4,20.31,15.32,1.45,0.0
20230919:0810,201.85,256.95,29.65,17.57,1.17,0.0
20230919:0910,285.26,340.91,37.58,20.05,0.9,0.0
20230919:1010,344.36,402.4,43.22,22.16,0.55,0.0
20230919:1110,374.7,436.54,45.59,23.53,0.21,0.0
20230919:1210,377.53,439.02,44.16,24.26,0.34,0.0
20230919:1310,353.81,412.61,39.25,24.56,0.97,0.0
20230919:1410,298.9,354.48,31.81,24.16,1.31,0.0
20230919:1510,216.12,269.9,22.76,23.56,1.24,0.0
20230919:1610,112.58,158.75,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.44,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.68,21.35,10.0,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.08,17.56,0.9,0.0
20230920:0810,134.94,157.99,29.39,18.55,0.69,0.0
20230920:0910,174.88,200.78,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,310.61,345.78,43.76,20.56,1.17,0.0
20230920:1310,255.2,285.99,38.86,20.56,1.17,0.0
20230920:1410,201.59,229.07,31.44,19.49,0.62,0.0
20230920:1510,157.89,184.79,22.4,19.08,1.1,0.0
20230920:1610,46.41,64.95,12.46,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.1,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,32.3,48.61,9.78,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.85,16.33,0.97,0.0
20230921:0810,127.81,148.88,29.12,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.97,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,258.82,285.03,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.06,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.05,17.21,1.17,0.0
20230921:1610,76.52,101.07,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.76,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.56,15.72,2.28,0.0
20230922:0710,114.79,138.02,19.61,16.18,1.31,0.0
20230922:0810,131.65,153.1,28.86,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,266.3,293.49,42.96,16.69,0.48,0.0
20230922:1310,226.01,250.85,38.08,16.14,0.28,0.0
20230922:1410,207.52,231.96,30.69,16.15,0.76,0.0
20230922:1510,122.46,144.07,21.69,15.98,0.83,0.0
20230922:1610,63.34,84.41,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.41,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,28.21,51.3,9.34,12.23,1.59,0.0
20230923:0710,125.71,157.3,19.37,12.79,2.14,0.0
20230923:0810,185.69,206.54,28.59,13.57,2.28,0.0
20230923:0910,218.84,239.97,36.36,14.88,2.48,0.0
20230923:1010,291.92,316.52,41.82,15.95,2.69,0.0
20230923:1110,374.96,414.0,44.05,16.99,2.9,0.0
20230923:1210,374.07,415.48,42.56,17.8,2.62,0.0
20230923:1310,182.66,205.86,37.69,18.22,2.41,0.0
20230923:1410,247.9,277.78,30.31,18.54,2.48,0.0
20230923:1510,196.47,243.7,21.33,18.6,2.41,0.0
20230923:1610,93.82,136.31,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,26.6,47.78,9.12,9.53,1.86,0.0
20230924:0710,89.97,140.08,19.13,11.24,1.86,0.0
20230924:0810,181.31,235.67,28.33,13.68,1.66,0.0
20230924:0910,267.0,319.64,36.06,16.09,1.24,0.0
20230924:1010,329.84,383.44,41.47,17.97,0.83,0.0
20230924:1110,362.33,416.49,43.66,19.19,0.62,0.0
20230924:1210,366.45,419.89,42.16,19.95,0.97,0.0
20230924:1310,339.95,393.54,37.3,20.25,1.31,0.0
20230924:1410,279.49,331.98,29.94,20.2,1.45,0.0
20230924:1510,192.85,245.17,20.97,19.8,1.38,0.0
20230924:1610,90.29,135.02,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,23.6,42.78,8.89,10.09,1.1,0.0
20230925:0710,85.14,134.45,18.9,11.26,1.17,0.0
20230925:0810,173.73,228.93,28.06,14.39,0.83,0.0
20230925:0910,256.01,311.33,35.75,17.0,0.48,0.0
20230925:1010,317.51,372.48,41.11,18.32,0.21,0.0
20230925:1110,351.87,406.25,43.27,19.29,0.48,0.0
20230925:1210,355.97,409.09,41.76,19.94,0.83,0.0
20230925:1310,328.19,382.06,36.9,20.28,0.97,0.0
20230925:1410,268.78,322.64,29.56,20.37,0.83,0.0
20230925:1510,183.48,236.67,20.61,20.17,0.69,0.0
20230925:1610,83.47,127.19,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,24.26,41.57,8.67,11.93,1.38,0.0
20230926:0710,81.41,129.52,18.65,12.4,1.31,0.0
20230926:0810,165.61,221.29,27.79,15.75,0.9,0.0
20230926:0910,245.29,303.06,35.44,19.02,0.28,0.0
20230926:1010,306.21,363.11,40.76,20.51,0.69,0.0
20230926:1110,339.48,395.94,42.88,21.22,0.69,0.0
20230926:1210,342.53,398.36,41.36,21.73,0.76,0.0
20230926:1310,314.87,371.69,36.51,22.07,0.83,0.0
20230926:1410,256.29,311.49,29.19,22.08,0.83,0.0
20230926:1510,173.29,226.67,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,25.7,41.33,8.44,13.06,1.45,0.0
20230927:0710,114.82,139.16,18.41,14.48,1.52,0.0
20230927:0810,176.04,224.47,27.52,17.24,1.17,0.0
20230927:0910,237.97,295.58,35.13,20.13,0.69,0.0
20230927:1010,296.35,355.73,40.41,21.59,0.21,0.0
20230927:1110,330.84,388.53,42.5,22.27,0.83,0.0
20230927:1210,333.51,389.9,40.96,22.65,1.03,0.0
20230927:1310,305.13,361.88,36.12,22.83,1.03,0.0
20230927:1410,247.13,301.95,28.82,22.83,1.03,0.0
20230927:1510,165.07,217.05,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.22,14.9,1.17,0.0
20230928:0710,77.19,122.71,18.17,16.22,0.83,0.0
20230928:0810,156.39,212.62,27.24,18.91,0.34,0.0
20230928:0910,231.99,290.46,34.81,20.55,0.69,0.0
20230928:1010,310.23,358.71,40.05,21.39,0.97,0.0
20230928:1110,325.92,382.37,42.11,22.01,1.1,0.0
20230928:1210,329.33,384.24,40.56,22.43,1.1,0.0
20230928:1310,298.72,354.71,35.73,22.62,1.03,0.0
20230928:1410,241.74,295.75,28.44,22.55,0.97,0.0
20230928:1510,159.32,211.69,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,7.99,13.19,1.59,0.0
20230929:0710,73.06,116.83,17.92,14.16,1.38,0.0
20230929:0810,147.56,203.6,26.97,16.81,1.03,0.0
20230929:0910,224.48,282.46,34.5,19.56,0.41,0.0
20230929:1010,283.13,341.0,39.7,21.24,0.62,0.0
20230929:1110,316.53,373.04,41.72,22.04,1.1,0.0
20230929:1210,319.74,375.16,40.16,22.43,1.24,0.0
20230929:1310,290.82,346.78,35.34,22.56,1.24,0.0
20230929:1410,232.47,287.66,28.07,22.47,1.03,0.0
20230929:1510,152.4,204.13,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,88.35,125.54,17.68,18.02,0.48,0.0
20230930:0810,160.48,210.32,26.7,20.04,0.21,0.0
20230930:0910,216.39,276.28,34.19,21.6,0.28,0.0
20230930:1010,275.14,333.34,39.34,22.18,0.9,0.0
20230930:1110,306.81,364.79,41.33,23.07,1.1,0.0
20230930:1210,309.89,366.77,39.76,23.37,1.31,0.0
20230930:1310,281.99,337.9,34.95,23.28,1.38,0.0
20230930:1410,225.12,278.52,27.7,23.09,1.17,0.0
20230930:1510,145.05,187.58,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.53,14.82,1.1,0.0
20231001:0710,68.64,110.13,17.43,16.19,0.83,0.0
20231001:0810,138.85,194.63,26.42,18.22,0.55,0.0
20231001:0910,212.99,271.33,33.87,19.91,0.14,0.0
20231001:1010,277.02,331.98,38.98,21.06,0.69,0.0
20231001:1110,308.85,363.02,40.95,21.79,0.9,0.0
20231001:1210,315.2,361.76,39.37,22.06,0.9,0.0
20231001:1310,281.06,329.86,34.57,22.44,0.76,0.0
20231001:1410,219.69,272.99,27.33,22.29,0.76,0.0
20231001:1510,139.89,191.1,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,67.16,107.26,17.18,16.03,0.83,0.0
20231002:0810,132.91,189.75,26.14,18.72,0.55,0.0
20231002:0910,205.69,265.83,33.55,20.66,0.07,0.0
20231002:1010,264.38,323.39,38.63,21.6,0.55,0.0
20231002:1110,296.08,354.35,40.56,22.54,0.97,0.0
20231002:1210,299.57,356.47,38.97,23.04,1.1,0.0
20231002:1310,268.61,326.74,34.18,23.23,1.03,0.0
20231002:1410,211.58,268.71,26.96,23.2,0.9,0.0
20231002:1510,133.48,186.27,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.07,15.42,1.1,0.0
20231003:0710,81.23,114.87,16.93,15.7,1.03,0.0
20231003:0810,157.84,201.83,25.86,17.1,0.9,0.0
20231003:0910,217.11,269.67,33.24,19.65,0.41,0.0
20231003:1010,272.68,326.01,38.27,21.11,0.34,0.0
20231003:1110,310.22,358.21,40.17,21.91,0.83,0.0
20231003:1210,301.31,352.18,38.58,22.34,1.03,0.0
20231003:1310,266.7,319.39,33.79,22.61,1.1,0.0
20231003:1410,208.27,260.99,26.59,22.57,1.03,0.0
20231003:1510,129.22,176.92,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,54.02,93.5,16.68,16.29,0.9,0.0
20231004:0810,122.35,179.16,25.58,19.26,0.55,0.0
20231004:0910,200.96,258.37,32.92,20.64,0.62,0.0
20231004:1010,263.06,317.63,37.91,21.35,0.97,0.0
20231004:1110,304.89,345.7,39.79,21.46,1.31,0.0
20231004:1210,245.87,277.23,38.18,21.64,1.66,0.0
20231004:1310,256.95,292.68,33.41,21.32,1.59,0.0
20231004:1410,207.17,245.49,26.22,20.81,1.59,0.0
20231004:1510,120.99,151.02,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.61,16.07,0.28,0.0
20231005:0710,80.36,101.02,16.43,16.52,0.14,0.0
20231005:0810,170.39,203.36,25.3,17.0,0.34,0.0
20231005:0910,229.29,272.29,32.6,18.2,0.48,0.0
20231005:1010,282.71,320.55,37.56,18.8,0.55,0.0
20231005:1110,303.23,341.57,39.4,19.06,0.83,0.0
20231005:1210,295.74,342.26,37.79,19.72,0.83,0.0
20231005:1310,260.53,307.92,33.03,20.46,0.9,0.0
20231005:1410,197.67,249.14,25.86,20.67,1.1,0.0
20231005:1510,120.23,165.29,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
