Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.49,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.41,17.1,0.97,0.0
20231001:0810,96.91,145.47,26.43,19.3,0.62,0.0
20231001:0910,181.29,242.37,33.91,21.11,0.28,0.0
20231001:1010,281.56,339.88,39.06,22.29,0.69,0.0
20231001:1110,356.94,412.73,41.05,22.94,0.9,0.0
20231001:1210,393.19,448.16,39.48,23.28,0.9,0.0
20231001:1310,395.31,449.83,34.69,23.6,0.83,0.0
20231001:1410,352.59,402.84,27.44,23.46,0.69,0.0
20231001:1510,262.53,306.32,18.58,23.4,0.62,0.0
20231001:1610,119.17,152.69,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.17,17.02,1.03,0.0
20231002:0810,85.06,134.45,26.15,19.65,0.69,0.0
20231002:0910,176.3,238.0,33.6,21.48,0.14,0.0
20231002:1010,275.5,334.84,38.7,22.45,0.41,0.0
20231002:1110,350.31,406.56,40.66,23.35,0.9,0.0
20231002:1210,388.1,444.31,39.09,23.9,0.97,0.0
20231002:1310,388.55,443.6,34.3,24.13,0.9,0.0
20231002:1410,349.28,401.0,27.07,24.13,0.76,0.0
20231002:1510,259.0,304.09,18.23,23.95,0.62,0.0
20231002:1610,106.16,138.54,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.92,16.97,1.17,0.0
20231003:0810,141.07,177.2,25.87,18.26,1.03,0.0
20231003:0910,182.05,239.27,33.28,20.56,0.55,0.0
20231003:1010,271.32,329.65,38.34,22.0,0.07,0.0
20231003:1110,343.29,398.63,40.27,22.85,0.55,0.0
20231003:1210,375.55,428.93,38.69,23.31,0.83,0.0
20231003:1310,358.93,407.84,33.91,23.65,0.97,0.0
20231003:1410,298.64,341.15,26.71,23.7,0.97,0.0
20231003:1510,209.38,246.2,17.88,23.5,0.83,0.0
20231003:1610,121.41,157.55,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.67,16.94,0.83,0.0
20231004:0810,86.59,132.46,25.59,20.01,0.62,0.0
20231004:0910,172.89,232.3,32.96,21.36,0.9,0.0
20231004:1010,271.93,327.19,37.99,22.13,1.45,0.0
20231004:1110,342.34,390.43,39.89,22.3,1.66,0.0
20231004:1210,319.2,357.25,38.3,22.48,2.0,0.0
20231004:1310,347.56,389.43,33.53,22.34,2.0,0.0
20231004:1410,270.34,304.75,26.34,21.72,1.93,0.0
20231004:1510,180.1,210.28,17.53,20.93,1.52,0.0
20231004:1610,57.49,80.21,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.57,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.42,17.53,0.21,0.0
20231005:0810,135.7,171.0,25.31,18.36,0.28,0.0
20231005:0910,202.8,250.72,32.64,19.36,0.48,0.0
20231005:1010,279.33,327.8,37.63,19.94,0.69,0.0
20231005:1110,337.74,387.69,39.5,20.24,0.83,0.0
20231005:1210,369.6,418.53,37.91,20.89,0.83,0.0
20231005:1310,366.06,414.03,33.15,21.58,0.9,0.0
20231005:1410,324.03,368.31,25.97,21.77,1.17,0.0
20231005:1510,228.25,266.87,17.18,21.54,1.17,0.0
20231005:1610,63.17,87.68,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.34,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.16,15.04,1.17,0.0
20231006:0810,110.82,131.98,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,224.31,253.59,37.27,20.47,0.97,0.0
20231006:1110,242.58,273.54,39.12,21.33,1.1,0.0
20231006:1210,255.5,287.92,37.51,21.76,1.1,0.0
20231006:1310,299.57,337.46,32.76,21.93,1.03,0.0
20231006:1410,311.81,355.8,25.61,21.99,0.97,0.0
20231006:1510,222.96,262.44,16.83,21.7,0.76,0.0
20231006:1610,52.42,75.22,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.91,15.21,1.03,0.0
20231007:0810,67.6,110.7,24.75,17.78,0.41,0.0
20231007:0910,145.93,209.71,32.01,19.84,0.28,0.0
20231007:1010,250.86,310.19,36.92,21.11,0.76,0.0
20231007:1110,327.76,383.4,38.73,22.01,0.9,0.0
20231007:1210,367.55,423.2,37.12,22.71,0.83,0.0
20231007:1310,367.35,421.79,32.38,23.18,0.76,0.0
20231007:1410,325.52,376.42,25.25,23.42,0.83,0.0
20231007:1510,236.83,282.15,16.49,23.23,0.76,0.0
20231007:1610,86.36,118.52,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.66,15.74,1.45,0.0
20231008:0810,59.74,102.27,24.47,20.26,1.1,0.0
20231008:0910,144.72,208.53,31.69,23.05,0.76,0.0
20231008:1010,241.03,305.62,36.56,25.23,0.41,0.0
20231008:1110,312.11,377.54,38.35,26.77,0.21,0.0
20231008:1210,348.72,414.39,36.73,27.72,0.28,0.0
20231008:1310,348.03,411.56,32.01,28.31,0.48,0.0
20231008:1410,307.66,365.62,24.89,28.43,0.76,0.0
20231008:1510,207.7,253.78,16.15,27.64,0.76,0.0
20231008:1610,58.33,85.61,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.4,15.82,1.38,0.0
20231009:0810,52.28,93.63,24.18,20.61,0.83,0.0
20231009:0910,137.74,202.87,31.37,23.42,0.34,0.0
20231009:1010,235.99,301.35,36.2,25.28,0.28,0.0
20231009:1110,309.36,373.17,37.97,26.47,0.48,0.0
20231009:1210,346.93,410.12,36.35,27.07,0.69,0.0
20231009:1310,345.3,405.94,31.63,27.45,0.83,0.0
20231009:1410,295.25,348.77,24.53,27.41,0.97,0.0
20231009:1510,171.78,210.19,15.81,26.8,0.83,0.0
20231009:1610,30.36,49.84,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.15,15.4,1.1,0.0
20231010:0810,50.08,89.05,23.9,19.72,0.55,0.0
20231010:0910,133.37,197.49,31.05,22.16,0.21,0.0
20231010:1010,230.89,294.93,35.85,23.85,0.41,0.0
20231010:1110,306.11,367.79,37.59,24.99,0.69,0.0
20231010:1210,343.2,402.86,35.96,25.67,0.83,0.0
20231010:1310,343.92,402.22,31.26,25.94,0.9,0.0
20231010:1410,298.24,351.19,24.18,25.83,0.9,0.0
20231010:1510,150.66,184.77,15.47,25.36,0.69,0.0
20231010:1610,35.12,56.19,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.89,14.89,1.1,0.0
20231011:0810,67.6,101.85,23.61,17.02,0.83,0.0
20231011:0910,136.47,195.83,30.73,19.67,0.28,0.0
20231011:1010,226.7,286.64,35.49,21.21,0.34,0.0
20231011:1110,300.47,356.75,37.21,22.16,0.69,0.0
20231011:1210,338.39,392.75,35.58,22.7,0.9,0.0
20231011:1310,335.94,387.87,30.89,23.1,0.97,0.0
20231011:1410,293.51,341.84,23.82,23.16,1.1,0.0
20231011:1510,198.0,239.66,15.13,22.81,1.1,0.0
20231011:1610,46.73,72.16,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.63,16.57,0.97,0.0
20231012:0810,127.99,150.96,23.33,18.24,0.69,0.0
20231012:0910,191.99,235.16,30.41,19.33,0.14,0.0
20231012:1010,226.03,284.75,35.14,20.5,0.48,0.0
20231012:1110,299.97,353.51,36.84,21.43,0.69,0.0
20231012:1210,328.36,377.46,35.2,21.99,0.83,0.0
20231012:1310,328.05,378.06,30.52,22.49,0.83,0.0
20231012:1410,277.8,323.44,23.47,22.65,0.83,0.0
20231012:1510,123.4,151.91,14.8,22.4,0.76,0.0
20231012:1610,20.9,37.51,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.38,15.41,1.03,0.0
20231013:0810,121.92,143.63,23.04,17.04,0.83,0.0
20231013:0910,161.6,186.11,30.09,18.49,0.62,0.0
20231013:1010,258.88,299.82,34.79,19.4,0.14,0.0
20231013:1110,298.59,342.51,36.46,20.44,0.55,0.0
20231013:1210,291.49,328.81,34.82,20.7,0.83,0.0
20231013:1310,266.2,301.17,30.15,20.93,0.97,0.0
20231013:1410,154.42,180.87,23.13,21.24,1.03,0.0
20231013:1510,142.98,174.08,14.47,20.89,0.83,0.0
20231013:1610,43.84,69.73,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.45,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.12,16.6,0.21,0.0
20231014:0810,70.53,98.3,22.76,17.51,0.28,0.0
20231014:0910,199.53,230.94,29.77,18.2,0.34,0.0
20231014:1010,229.94,281.11,34.43,19.11,0.34,0.0
20231014:1110,275.54,312.25,36.09,19.72,0.14,0.0
20231014:1210,298.2,337.83,34.44,20.13,0.48,0.0
20231014:1310,267.76,303.73,29.78,20.8,0.83,0.0
20231014:1410,235.58,271.77,22.78,20.86,1.1,0.0
20231014:1510,171.59,209.63,14.15,20.52,0.55,0.0
20231014:1610,32.14,54.24,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.21,12.22,2.48,0.0
20231015:0710,72.7,90.88,13.86,13.94,2.41,0.0
20231015:0810,99.98,124.66,22.47,16.87,2.62,0.0
20231015:0910,120.42,178.44,29.45,18.09,3.66,0.0
20231015:1010,257.46,296.66,34.08,18.82,4.21,0.0
20231015:1110,303.75,341.33,35.71,19.24,4.55,0.0
20231015:1210,329.74,371.44,34.07,19.46,4.14,0.0
20231015:1310,324.74,365.34,29.42,19.55,3.79,0.0
20231015:1410,234.41,266.17,22.44,19.49,3.45,0.0
20231015:1510,68.52,88.83,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.97,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,185.79,205.84,29.13,12.06,1.38,0.0
20231016:1010,240.54,262.98,33.73,12.75,1.31,0.0
20231016:1110,294.48,322.37,35.34,13.11,1.17,0.0
20231016:1210,310.11,341.02,33.7,13.71,0.83,0.0
20231016:1310,220.18,242.87,29.06,13.84,0.55,0.0
20231016:1410,194.4,218.95,22.1,14.17,0.34,0.0
20231016:1510,94.17,115.5,13.5,13.93,0.21,0.0
20231016:1610,12.3,25.9,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.34,9.98,0.83,0.0
20231017:0810,71.5,90.66,21.9,12.26,0.55,0.0
20231017:0910,132.31,182.14,28.81,13.43,0.34,0.0
20231017:1010,218.16,267.92,33.38,14.12,0.62,0.0
20231017:1110,284.95,329.83,34.98,14.89,0.9,0.0
20231017:1210,276.92,305.19,33.33,15.41,0.83,0.0
20231017:1310,239.58,265.87,28.71,15.56,0.69,0.0
20231017:1410,223.1,253.13,21.76,15.53,0.55,0.0
20231017:1510,102.9,126.13,13.18,15.19,0.69,0.0
20231017:1610,12.41,26.24,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.49,11.06,0.76,0.0
20231018:0710,50.72,67.22,13.08,10.9,0.76,0.0
20231018:0810,108.37,126.86,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.49,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.03,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.61,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.96,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.36,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.43,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.87,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.26,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.25,11.76,0.48,0.0
20231019:0710,24.43,38.82,12.82,11.86,0.21,0.0
