Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,138.88,172.57,19.44,20.82,1.72,0.0
20230802:0710,214.43,241.95,29.88,20.99,2.55,0.0
20230802:0810,501.72,545.31,40.14,21.35,2.55,0.0
20230802:0910,534.25,582.0,49.65,21.88,2.9,0.0
20230802:1010,726.77,802.77,57.4,22.63,3.03,0.0
20230802:1110,641.4,711.18,61.7,23.27,2.69,0.0
20230802:1210,768.73,871.33,60.85,24.1,2.14,0.0
20230802:1310,701.43,791.45,55.25,24.94,2.14,0.0
20230802:1410,263.48,298.3,46.8,25.22,2.28,0.0
20230802:1510,264.73,299.13,36.98,25.4,2.41,0.0
20230802:1610,128.37,154.96,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,20.01,38.08,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,143.87,191.72,19.27,21.5,0.76,0.0
20230803:0710,160.98,186.64,29.72,21.45,1.79,0.0
20230803:0810,256.04,287.41,39.96,22.55,1.72,0.0
20230803:0910,550.97,614.92,49.45,23.41,1.31,0.0
20230803:1010,614.63,698.9,57.18,24.86,1.1,0.0
20230803:1110,558.62,634.49,61.44,26.14,1.45,0.0
20230803:1210,480.21,541.27,60.6,26.8,2.14,0.0
20230803:1310,704.24,805.57,55.02,27.39,2.14,0.0
20230803:1410,406.73,460.03,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.0,137.02,26.42,26.5,2.69,0.0
20230803:1710,167.7,216.16,16.0,24.45,2.69,0.0
20230803:1810,19.93,38.51,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,143.59,177.44,19.11,17.78,2.34,0.0
20230804:0710,218.36,245.84,29.55,20.6,2.34,0.0
20230804:0810,300.35,330.51,39.79,21.67,3.38,0.0
20230804:0910,350.79,384.53,49.26,22.07,3.38,0.0
20230804:1010,266.54,297.75,56.95,22.55,2.69,0.0
20230804:1110,611.48,674.88,61.19,22.86,2.83,0.0
20230804:1210,516.72,566.81,60.34,22.33,2.83,0.0
20230804:1310,246.95,276.15,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,147.32,199.45,18.94,18.78,3.17,0.0
20230805:0710,364.48,404.48,29.38,20.1,2.9,0.0
20230805:0810,575.95,623.38,39.61,21.96,3.59,0.0
20230805:0910,700.49,766.46,49.06,23.35,3.79,0.0
20230805:1010,842.66,938.74,56.72,24.6,4.0,0.0
20230805:1110,887.96,1000.75,60.93,25.51,4.0,0.0
20230805:1210,885.72,1005.91,60.07,26.3,3.72,0.0
20230805:1310,828.82,942.13,54.55,26.81,3.24,0.0
20230805:1410,724.75,819.96,46.16,27.23,2.69,0.0
20230805:1510,573.84,644.29,36.38,27.36,2.28,0.0
20230805:1610,379.84,432.64,26.03,27.13,2.07,0.0
20230805:1710,163.92,214.87,15.6,26.4,1.86,0.0
20230805:1810,14.48,32.03,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,147.36,199.02,18.77,17.59,1.52,0.0
20230806:0710,371.35,415.36,29.21,20.89,2.28,0.0
20230806:0810,579.53,631.85,39.44,22.43,3.03,0.0
20230806:0910,740.53,817.9,48.86,23.59,3.24,0.0
20230806:1010,846.77,950.58,56.49,24.29,3.31,0.0
20230806:1110,894.92,1012.81,60.66,24.88,3.52,0.0
20230806:1210,898.24,1018.08,59.8,25.22,3.59,0.0
20230806:1310,847.92,953.23,54.3,25.41,3.72,0.0
20230806:1410,749.35,830.03,45.94,25.35,3.93,0.0
20230806:1510,594.11,649.28,36.17,25.1,4.28,0.0
20230806:1610,394.81,437.55,25.83,24.31,4.69,0.0
20230806:1710,169.69,217.68,15.4,23.12,5.1,0.0
20230806:1810,13.9,30.87,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,148.42,198.69,18.6,16.27,3.24,0.0
20230807:0710,381.74,418.08,29.04,18.17,3.86,0.0
20230807:0810,597.58,636.34,39.26,19.55,4.41,0.0
20230807:0910,762.44,820.68,48.66,20.67,4.55,0.0
20230807:1010,874.13,958.18,56.25,21.7,4.41,0.0
20230807:1110,918.11,1021.75,60.39,22.73,4.14,0.0
20230807:1210,915.41,1026.09,59.53,23.46,3.86,0.0
20230807:1310,859.76,961.29,54.05,24.13,3.72,0.0
20230807:1410,755.75,836.86,45.71,24.48,3.59,0.0
20230807:1510,603.62,662.12,35.96,24.48,3.45,0.0
20230807:1610,394.86,440.28,25.62,24.19,3.31,0.0
20230807:1710,168.02,217.58,15.19,23.37,2.97,0.0
20230807:1810,13.21,29.14,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,128.89,155.6,18.43,16.5,1.79,0.0
20230808:0710,347.2,386.18,28.87,19.06,1.59,0.0
20230808:0810,525.91,573.22,39.07,20.47,1.86,0.0
20230808:0910,685.75,758.58,48.45,21.74,2.0,0.0
20230808:1010,827.53,939.84,56.01,22.76,1.86,0.0
20230808:1110,876.37,1014.05,60.11,23.61,1.66,0.0
20230808:1210,758.89,872.45,59.25,24.27,1.38,0.0
20230808:1310,615.43,699.67,53.79,24.8,1.1,0.0
20230808:1410,714.11,818.62,45.47,25.2,1.1,0.0
20230808:1510,572.87,646.34,35.74,25.62,1.17,0.0
20230808:1610,373.25,428.13,25.4,25.69,0.55,0.0
20230808:1710,162.56,215.53,14.97,25.04,0.41,0.0
20230808:1810,11.06,24.19,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,139.29,189.42,18.25,17.92,0.9,0.0
20230809:0710,344.93,391.27,28.7,20.89,0.48,0.0
20230809:0810,530.4,594.04,38.89,22.32,0.41,0.0
20230809:0910,667.94,762.28,48.25,23.47,0.55,0.0
20230809:1010,758.89,884.67,55.77,24.41,0.62,0.0
20230809:1110,805.03,959.64,59.84,25.38,0.41,0.0
20230809:1210,815.81,975.8,58.97,26.3,0.55,0.0
20230809:1310,766.51,906.15,53.53,26.91,0.69,0.0
20230809:1410,684.16,792.06,45.23,27.3,0.97,0.0
20230809:1510,551.41,631.65,35.51,27.54,0.69,0.0
20230809:1610,354.9,411.14,25.18,27.39,0.41,0.0
20230809:1710,146.97,196.51,14.75,27.03,0.28,0.0
20230809:1810,10.22,25.72,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,134.63,183.7,18.08,18.85,0.62,0.0
20230810:0710,346.77,393.35,28.52,21.81,1.1,0.0
20230810:0810,488.85,541.73,38.7,22.95,1.31,0.0
20230810:0910,691.46,785.03,48.04,24.38,1.17,0.0
20230810:1010,787.49,919.12,55.52,25.73,1.03,0.0
20230810:1110,829.03,979.55,59.55,26.81,1.17,0.0
20230810:1210,825.49,977.92,58.68,27.61,1.24,0.0
20230810:1310,728.19,844.88,53.26,28.43,1.72,0.0
20230810:1410,690.32,787.41,44.99,28.83,2.41,0.0
20230810:1510,492.46,556.6,35.28,28.73,2.0,0.0
20230810:1610,237.15,276.21,24.96,28.54,1.59,0.0
20230810:1710,85.76,113.41,14.52,27.98,1.66,0.0
20230810:1810,8.58,23.53,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,131.21,172.69,17.9,20.9,0.48,0.0
20230811:0710,292.54,331.46,28.35,21.92,0.9,0.0
20230811:0810,505.15,563.03,38.51,23.43,1.03,0.0
20230811:0910,669.56,762.14,47.82,24.64,0.97,0.0
20230811:1010,744.3,869.01,55.27,25.81,0.76,0.0
20230811:1110,808.5,961.9,59.27,27.1,0.83,0.0
20230811:1210,820.9,978.12,58.38,28.19,1.1,0.0
20230811:1310,775.24,912.83,52.98,28.95,1.38,0.0
20230811:1410,678.19,786.21,44.74,29.42,1.45,0.0
20230811:1510,537.39,612.62,35.05,29.47,1.66,0.0
20230811:1610,342.01,395.48,24.73,29.12,1.72,0.0
20230811:1710,137.57,185.0,14.29,28.5,1.86,0.0
20230811:1810,9.72,23.37,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,128.39,170.83,17.73,22.73,0.55,0.0
20230812:0710,322.1,368.8,28.17,23.65,0.97,0.0
20230812:0810,519.64,583.23,38.32,24.77,1.03,0.0
20230812:0910,668.18,764.39,47.61,25.91,1.03,0.0
20230812:1010,761.11,890.44,55.02,26.68,0.97,0.0
20230812:1110,801.98,954.6,58.98,27.74,0.9,0.0
20230812:1210,787.56,945.49,58.08,28.64,0.69,0.0
20230812:1310,734.04,876.58,52.71,29.46,0.62,0.0
20230812:1410,633.85,742.75,44.48,30.03,0.76,0.0
20230812:1510,509.31,590.08,34.8,30.26,0.62,0.0
20230812:1610,346.68,406.33,24.5,30.1,0.76,0.0
20230812:1710,121.64,163.86,14.06,29.45,0.55,0.0
20230812:1810,7.37,20.66,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,126.7,168.06,17.55,21.81,1.1,0.0
20230813:0710,320.37,367.73,27.99,24.25,1.1,0.0
20230813:0810,511.85,580.67,38.13,26.02,0.69,0.0
20230813:0910,655.85,765.3,47.39,27.5,0.41,0.0
20230813:1010,753.36,897.65,54.76,28.62,0.62,0.0
20230813:1110,800.81,962.48,58.68,29.77,0.97,0.0
20230813:1210,799.7,960.47,57.78,30.53,1.17,0.0
20230813:1310,751.91,901.44,52.42,30.59,0.83,0.0
20230813:1410,657.76,774.69,44.22,30.72,0.83,0.0
20230813:1510,501.59,581.79,34.56,30.39,0.55,0.0
20230813:1610,323.42,372.65,24.26,28.63,2.14,0.0
20230813:1710,128.79,173.22,13.82,27.61,2.28,0.0
20230813:1810,7.0,19.52,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,111.16,141.01,17.37,22.76,1.79,0.0
20230814:0710,223.59,255.69,27.8,23.5,1.93,0.0
20230814:0810,472.83,522.74,37.93,23.07,1.52,0.0
20230814:0910,673.11,747.79,47.17,23.56,2.14,0.0
20230814:1010,782.76,888.0,54.5,24.77,2.14,0.0
20230814:1110,807.7,940.52,58.38,26.58,1.59,0.0
20230814:1210,801.15,955.49,57.47,27.84,0.83,0.0
20230814:1310,749.85,896.4,52.13,28.97,0.55,0.0
20230814:1410,651.48,773.57,43.96,29.56,0.14,0.0
20230814:1510,513.56,599.46,34.31,29.84,0.07,0.0
20230814:1610,308.06,361.62,24.01,29.62,0.41,0.0
20230814:1710,109.81,148.28,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.84,21.57,1.52,0.0
20230815:0610,123.62,167.31,17.19,23.27,1.31,0.0
20230815:0710,271.39,314.23,27.62,24.79,0.14,0.0
20230815:0810,504.43,577.65,37.74,26.0,0.07,0.0
20230815:0910,648.15,759.04,46.94,27.18,0.14,0.0
20230815:1010,743.6,889.0,54.24,28.23,0.34,0.0
20230815:1110,789.71,953.46,58.08,28.98,0.55,0.0
20230815:1210,791.4,956.61,57.16,29.76,0.69,0.0
20230815:1310,743.12,892.0,51.84,29.86,0.55,0.0
20230815:1410,650.57,769.35,43.69,30.06,0.41,0.0
20230815:1510,510.35,588.45,34.05,30.32,0.97,0.0
20230815:1610,327.5,381.19,23.76,29.71,1.59,0.0
20230815:1710,132.16,182.73,13.32,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,122.53,165.8,17.01,22.32,1.31,0.0
20230816:0710,313.58,362.87,27.44,24.7,0.48,0.0
20230816:0810,479.42,542.86,37.54,26.09,0.76,0.0
20230816:0910,660.34,764.54,46.72,27.32,0.76,0.0
20230816:1010,755.61,891.2,53.97,28.57,1.03,0.0
20230816:1110,801.29,956.8,57.78,29.51,1.17,0.0
20230816:1210,803.12,958.89,56.85,30.26,1.38,0.0
20230816:1310,728.47,863.68,51.54,30.37,1.1,0.0
20230816:1410,612.58,726.3,43.41,29.98,0.07,0.0
20230816:1510,500.87,580.93,33.79,29.74,0.34,0.0
20230816:1610,336.13,394.49,23.51,29.24,0.41,0.0
20230816:1710,81.23,109.8,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,120.1,159.78,16.82,22.85,1.03,0.0
20230817:0710,260.79,299.26,27.25,23.38,0.48,0.0
20230817:0810,466.74,529.07,37.34,25.27,0.34,0.0
20230817:0910,650.66,756.08,46.49,27.14,0.48,0.0
20230817:1010,710.84,838.05,53.7,28.46,0.76,0.0
20230817:1110,782.96,950.2,57.47,29.68,0.48,0.0
20230817:1210,767.42,939.65,56.53,30.58,0.28,0.0
20230817:1310,719.21,847.66,51.24,31.21,1.59,0.0
20230817:1410,526.11,598.7,43.13,29.77,2.14,0.0
20230817:1510,421.24,482.77,33.53,29.37,0.83,0.0
20230817:1610,186.99,222.96,23.25,29.31,0.83,0.0
20230817:1710,109.07,149.58,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,122.39,168.82,16.64,20.81,0.97,0.0
20230818:0710,328.27,375.95,27.06,22.47,0.62,0.0
20230818:0810,517.3,589.12,37.14,24.9,0.14,0.0
20230818:0910,659.01,771.96,46.26,26.84,0.14,0.0
20230818:1010,758.42,905.21,53.43,28.38,0.55,0.0
20230818:1110,807.98,970.42,57.15,29.68,1.03,0.0
20230818:1210,807.95,966.19,56.2,30.62,1.45,0.0
20230818:1310,755.67,900.38,50.93,31.3,1.31,0.0
20230818:1410,651.66,765.26,42.84,31.71,1.24,0.0
20230818:1510,499.66,578.54,33.26,31.84,1.24,0.0
20230818:1610,316.54,375.07,22.99,31.47,0.69,0.0
20230818:1710,114.48,160.84,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.08,20.64,1.45,0.0
20230819:0610,118.93,163.17,16.45,22.61,0.76,0.0
20230819:0710,318.62,369.08,26.88,25.1,0.83,0.0
20230819:0810,507.1,580.38,36.93,27.15,0.48,0.0
20230819:0910,651.16,765.12,46.03,28.84,0.41,0.0
20230819:1010,746.72,897.06,53.15,30.22,0.62,0.0
20230819:1110,790.01,956.68,56.84,31.35,0.97,0.0
20230819:1210,789.0,958.8,55.88,32.26,1.03,0.0
20230819:1310,740.93,897.25,50.62,32.94,0.9,0.0
20230819:1410,647.86,771.62,42.55,33.23,0.9,0.0
20230819:1510,503.85,590.35,32.98,33.39,0.97,0.0
20230819:1610,311.54,372.76,22.72,33.09,0.62,0.0
20230819:1710,106.2,150.57,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.89,22.03,1.17,0.0
20230820:0610,115.21,157.28,16.27,23.82,0.97,0.0
20230820:0710,310.04,363.07,26.68,26.79,0.55,0.0
20230820:0810,496.01,571.52,36.73,28.2,0.34,0.0
20230820:0910,637.48,753.57,45.79,29.46,0.21,0.0
20230820:1010,735.13,889.99,52.87,30.64,0.34,0.0
20230820:1110,773.66,948.37,56.52,31.72,0.48,0.0
20230820:1210,778.14,955.8,55.54,32.58,0.62,0.0
20230820:1310,731.38,888.62,50.31,33.26,0.76,0.0
20230820:1410,636.16,758.68,42.26,33.8,0.9,0.0
20230820:1510,499.62,582.65,32.7,33.76,1.45,0.0
20230820:1610,310.51,368.74,22.45,33.46,2.0,0.0
20230820:1710,101.67,144.95,12.0,32.7,2.21,0.0
