Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1510,517.0,571.27,22.78,24.0,1.52,0.0
20230919:1610,47.66,67.22,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,11.43,23.67,10.0,17.11,0.69,0.0
20230920:0710,59.46,78.62,20.1,18.23,0.9,0.0
20230920:0810,142.33,166.14,29.42,19.24,0.62,0.0
20230920:0910,211.56,239.35,37.32,20.38,0.69,0.0
20230920:1010,75.03,96.09,42.92,20.69,1.1,0.0
20230920:1110,137.03,161.12,45.26,20.62,1.31,0.0
20230920:1210,406.64,446.31,43.81,21.2,1.45,0.0
20230920:1310,329.44,363.09,38.91,21.33,1.38,0.0
20230920:1410,161.59,186.42,31.47,20.31,1.03,0.0
20230920:1510,195.52,219.71,22.43,19.82,1.38,0.0
20230920:1610,45.09,63.43,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,43.23,60.59,9.78,16.65,1.66,0.0
20230921:0710,79.43,99.32,19.86,16.88,1.24,0.0
20230921:0810,162.62,185.17,29.15,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.01,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.57,17.96,1.86,0.0
20230921:1110,190.78,214.76,44.87,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.1,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.07,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,23.92,38.82,9.56,16.29,3.52,0.0
20230922:0710,118.7,142.66,19.63,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.89,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.71,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.22,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,300.45,325.72,43.01,17.08,1.86,0.0
20230922:1310,225.09,248.78,38.12,16.63,0.83,0.0
20230922:1410,258.61,282.09,30.72,16.86,1.1,0.0
20230922:1510,134.42,155.62,21.71,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,33.63,49.23,9.34,12.73,1.79,0.0
20230923:0710,127.22,150.68,19.39,13.4,2.83,0.0
20230923:0810,182.22,202.26,28.62,14.3,2.76,0.0
20230923:0910,239.38,260.58,36.4,15.75,2.97,0.0
20230923:1010,247.82,270.09,41.87,16.84,3.31,0.0
20230923:1110,611.32,650.89,44.1,17.79,3.38,0.0
20230923:1210,727.45,785.81,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.73,18.91,2.76,0.0
20230923:1410,335.95,361.57,30.35,19.18,3.03,0.0
20230923:1510,506.4,540.07,21.35,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.12,10.34,2.34,0.0
20230924:0710,102.05,152.77,19.15,12.09,2.34,0.0
20230924:0810,317.8,356.84,28.36,14.49,2.0,0.0
20230924:0910,514.7,556.69,36.1,16.78,1.38,0.0
20230924:1010,648.75,716.33,41.52,18.52,0.76,0.0
20230924:1110,726.65,821.15,43.71,19.65,0.48,0.0
20230924:1210,742.49,838.42,42.21,20.36,0.83,0.0
20230924:1310,746.3,839.56,37.34,20.63,1.03,0.0
20230924:1410,674.86,748.21,29.97,20.6,1.17,0.0
20230924:1510,515.07,561.22,20.99,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,99.74,149.71,18.91,12.13,1.45,0.0
20230925:0810,309.57,351.27,28.09,15.17,1.1,0.0
20230925:0910,500.55,547.08,35.79,17.71,0.83,0.0
20230925:1010,639.05,708.88,41.16,18.94,0.55,0.0
20230925:1110,714.87,806.87,43.33,19.85,0.48,0.0
20230925:1210,739.24,835.62,41.81,20.47,0.76,0.0
20230925:1310,731.62,824.08,36.95,20.81,0.9,0.0
20230925:1410,656.91,732.23,29.6,20.93,0.83,0.0
20230925:1510,508.27,558.43,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,97.23,146.66,18.67,13.09,1.45,0.0
20230926:0810,300.38,343.49,27.82,16.25,0.9,0.0
20230926:0910,483.57,535.53,35.48,19.23,0.34,0.0
20230926:1010,622.55,694.68,40.81,20.72,0.62,0.0
20230926:1110,702.29,795.43,42.94,21.49,0.62,0.0
20230926:1210,717.18,817.11,41.41,22.04,0.62,0.0
20230926:1310,708.07,803.69,36.56,22.4,0.76,0.0
20230926:1410,638.06,715.84,29.22,22.45,0.76,0.0
20230926:1510,483.92,534.11,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.45,13.46,1.79,0.0
20230927:0710,118.04,143.26,18.43,15.09,1.79,0.0
20230927:0810,284.11,323.81,27.55,17.79,1.45,0.0
20230927:0910,475.52,526.8,35.17,20.64,0.83,0.0
20230927:1010,602.53,683.52,40.46,22.19,0.07,0.0
20230927:1110,685.57,777.24,42.55,22.89,0.83,0.0
20230927:1210,711.74,808.17,41.01,23.22,1.03,0.0
20230927:1310,691.03,782.08,36.17,23.35,1.03,0.0
20230927:1410,625.1,700.77,28.85,23.33,0.97,0.0
20230927:1510,464.45,514.08,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.23,14.38,1.45,0.0
20230928:0710,90.12,142.05,18.19,16.71,1.03,0.0
20230928:0810,288.3,336.65,27.27,19.37,0.48,0.0
20230928:0910,469.48,521.85,34.86,20.96,0.69,0.0
20230928:1010,532.31,590.92,40.1,21.88,0.9,0.0
20230928:1110,687.38,773.81,42.16,22.54,1.1,0.0
20230928:1210,679.25,765.23,40.61,22.96,1.17,0.0
20230928:1310,688.82,777.26,35.78,23.13,1.1,0.0
20230928:1410,604.19,674.05,28.48,23.07,1.03,0.0
20230928:1510,456.02,502.88,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.0,13.51,2.0,0.0
20230929:0710,94.6,140.57,17.94,14.65,1.72,0.0
20230929:0810,285.48,328.17,27.0,17.21,1.24,0.0
20230929:0910,468.34,519.17,34.54,19.87,0.48,0.0
20230929:1010,598.09,670.16,39.75,21.6,0.48,0.0
20230929:1110,677.95,761.71,41.78,22.47,1.1,0.0
20230929:1210,708.21,797.8,40.21,22.9,1.31,0.0
20230929:1310,690.61,775.99,35.39,23.07,1.31,0.0
20230929:1410,607.43,676.0,28.11,23.02,1.17,0.0
20230929:1510,447.17,493.21,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.77,15.42,1.31,0.0
20230930:0710,105.48,143.3,17.7,18.07,0.48,0.0
20230930:0810,247.05,285.9,26.73,20.37,0.14,0.0
20230930:0910,461.19,516.59,34.23,21.78,0.41,0.0
20230930:1010,590.47,657.59,39.39,22.35,1.03,0.0
20230930:1110,669.53,751.77,41.39,23.24,1.31,0.0
20230930:1210,703.14,792.5,39.82,23.63,1.45,0.0
20230930:1310,676.4,758.33,35.0,23.65,1.52,0.0
20230930:1410,573.63,635.58,27.73,23.54,1.45,0.0
20230930:1510,356.41,393.05,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.54,15.2,1.31,0.0
20231001:0710,95.6,138.13,17.45,16.86,0.97,0.0
20231001:0810,274.14,319.7,26.45,19.01,0.69,0.0
20231001:0910,452.67,505.1,33.91,20.69,0.28,0.0
20231001:1010,577.51,644.34,39.03,21.82,0.69,0.0
20231001:1110,655.21,736.09,41.0,22.49,0.97,0.0
20231001:1210,638.04,716.79,39.42,22.79,0.97,0.0
20231001:1310,650.63,733.93,34.61,23.14,0.83,0.0
20231001:1410,584.96,653.57,27.36,23.0,0.76,0.0
20231001:1510,428.34,473.73,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.31,14.76,1.66,0.0
20231002:0710,91.05,134.97,17.2,16.63,1.03,0.0
20231002:0810,273.62,320.73,26.17,19.3,0.69,0.0
20231002:0910,450.57,505.41,33.6,21.09,0.07,0.0
20231002:1010,590.08,661.24,38.68,22.04,0.55,0.0
20231002:1110,671.63,757.36,40.61,22.9,0.97,0.0
20231002:1210,690.79,781.39,39.02,23.45,1.1,0.0
20231002:1310,677.0,765.23,34.22,23.66,1.03,0.0
20231002:1410,583.61,653.34,26.99,23.64,0.83,0.0
20231002:1510,417.8,463.23,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.08,15.85,1.38,0.0
20231003:0710,105.15,136.4,16.95,16.4,1.31,0.0
20231003:0810,251.26,287.21,25.89,17.79,1.1,0.0
20231003:0910,426.37,472.45,33.28,20.13,0.55,0.0
20231003:1010,545.78,611.61,38.32,21.59,0.21,0.0
20231003:1110,600.72,673.97,40.23,22.42,0.69,0.0
20231003:1210,641.99,722.44,38.63,22.88,0.9,0.0
20231003:1310,602.32,673.32,33.84,23.18,1.03,0.0
20231003:1410,545.24,605.49,26.63,23.21,0.97,0.0
20231003:1510,344.65,381.16,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.85,15.39,1.31,0.0
20231004:0710,83.19,128.61,16.7,16.55,0.83,0.0
20231004:0810,262.05,306.5,25.61,19.27,0.62,0.0
20231004:0910,413.96,457.5,32.96,20.64,1.03,0.0
20231004:1010,541.12,593.93,37.96,21.42,1.59,0.0
20231004:1110,295.34,326.76,39.84,21.44,1.86,0.0
20231004:1210,240.13,268.59,38.23,21.59,2.21,0.0
20231004:1310,304.09,334.25,33.45,21.47,2.21,0.0
20231004:1410,386.38,418.58,26.26,20.98,2.07,0.0
20231004:1510,203.96,228.1,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.62,16.59,0.55,0.0
20231005:0710,86.0,107.9,16.45,17.25,0.14,0.0
20231005:0810,236.08,270.91,25.33,17.81,0.28,0.0
20231005:0910,406.75,447.97,32.64,18.89,0.55,0.0
20231005:1010,464.09,507.98,37.61,19.42,0.76,0.0
20231005:1110,586.71,645.89,39.46,19.71,0.9,0.0
20231005:1210,629.1,696.48,37.84,20.34,0.97,0.0
20231005:1310,631.56,699.75,33.07,20.99,1.03,0.0
20231005:1410,557.62,610.5,25.9,21.19,1.31,0.0
20231005:1510,375.45,409.03,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,96.3,119.44,16.2,14.87,1.24,0.0
20231006:0810,134.17,156.08,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,179.6,205.18,37.25,20.12,1.1,0.0
20231006:1110,209.07,236.62,39.07,20.96,1.24,0.0
20231006:1210,334.62,368.88,37.45,21.38,1.31,0.0
20231006:1310,603.49,665.94,32.69,21.51,1.31,0.0
20231006:1410,533.93,585.88,25.53,21.58,1.17,0.0
20231006:1510,349.27,382.71,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.15,13.62,1.66,0.0
20231007:0710,83.45,125.0,15.95,14.95,1.1,0.0
20231007:0810,259.59,302.88,24.77,17.49,0.48,0.0
20231007:0910,447.0,496.99,32.01,19.56,0.28,0.0
20231007:1010,585.15,649.22,36.89,20.79,0.76,0.0
20231007:1110,663.05,742.88,38.69,21.65,0.9,0.0
20231007:1210,678.61,764.74,37.06,22.34,0.9,0.0
20231007:1310,676.68,764.13,32.31,22.79,0.83,0.0
20231007:1410,583.31,650.25,25.17,23.03,0.9,0.0
20231007:1510,404.37,446.6,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
