Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1510,216.91,259.88,18.9,23.94,1.17,0.0
20230930:1610,98.16,132.82,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.56,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.49,17.4,1.1,0.0
20231001:0810,99.91,152.83,26.51,19.64,0.76,0.0
20231001:0910,186.09,247.02,33.99,21.33,0.41,0.0
20231001:1010,270.85,330.51,39.13,22.49,0.48,0.0
20231001:1110,333.19,391.17,41.1,23.17,0.83,0.0
20231001:1210,361.65,418.16,39.52,23.46,0.83,0.0
20231001:1310,354.13,409.55,34.7,23.78,0.76,0.0
20231001:1410,308.51,360.6,27.43,23.73,0.62,0.0
20231001:1510,222.92,269.7,18.55,23.7,0.55,0.0
20231001:1610,93.69,128.24,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.33,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.24,17.16,1.17,0.0
20231002:0810,88.55,142.78,26.23,19.78,0.76,0.0
20231002:0910,180.25,241.74,33.67,21.47,0.14,0.0
20231002:1010,264.09,324.44,38.77,22.45,0.41,0.0
20231002:1110,330.64,384.71,40.72,23.28,0.83,0.0
20231002:1210,353.64,409.62,39.12,23.88,0.9,0.0
20231002:1310,346.81,402.2,34.31,24.1,0.83,0.0
20231002:1410,301.77,354.26,27.06,24.12,0.69,0.0
20231002:1510,215.31,262.06,18.2,23.97,0.55,0.0
20231002:1610,84.26,117.34,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.1,16.42,1.45,0.0
20231003:0710,96.0,116.45,16.99,17.12,1.45,0.0
20231003:0810,132.26,173.7,25.95,18.43,1.24,0.0
20231003:0910,213.62,261.98,33.36,20.57,0.76,0.0
20231003:1010,258.55,318.54,38.41,22.03,0.14,0.0
20231003:1110,322.3,378.24,40.33,22.9,0.41,0.0
20231003:1210,334.45,383.55,38.73,23.39,0.62,0.0
20231003:1310,322.54,371.1,33.92,23.76,0.83,0.0
20231003:1410,278.09,324.47,26.69,23.84,0.83,0.0
20231003:1510,181.2,219.62,17.85,23.73,0.76,0.0
20231003:1610,88.35,124.24,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.87,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.74,16.8,0.83,0.0
20231004:0810,92.69,142.03,25.67,19.16,0.76,0.0
20231004:0910,232.24,270.16,33.04,20.64,1.38,0.0
20231004:1010,283.67,329.78,38.06,21.52,2.0,0.0
20231004:1110,326.25,373.02,39.94,21.53,2.14,0.0
20231004:1210,330.27,370.04,38.33,21.74,2.55,0.0
20231004:1310,324.77,366.52,33.54,21.71,2.55,0.0
20231004:1410,263.62,300.65,26.33,21.14,2.34,0.0
20231004:1510,144.21,172.42,17.5,20.49,1.86,0.0
20231004:1610,63.53,90.61,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.64,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.49,17.89,0.48,0.0
20231005:0810,126.46,167.02,25.39,18.65,0.28,0.0
20231005:0910,185.35,239.29,32.72,19.56,0.48,0.0
20231005:1010,265.52,316.96,37.7,20.02,0.76,0.0
20231005:1110,315.18,367.05,39.56,20.34,0.83,0.0
20231005:1210,340.06,391.39,37.94,20.96,0.83,0.0
20231005:1310,326.93,375.5,33.16,21.54,0.9,0.0
20231005:1410,280.59,326.65,25.96,21.72,1.17,0.0
20231005:1510,191.58,232.73,17.15,21.59,1.24,0.0
20231005:1610,60.06,87.41,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.41,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.24,15.67,1.45,0.0
20231006:0810,120.83,142.72,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,230.9,260.83,37.34,20.58,1.03,0.0
20231006:1110,285.34,321.36,39.17,21.54,1.17,0.0
20231006:1210,309.79,350.15,37.55,22.03,1.24,0.0
20231006:1310,325.67,376.07,32.77,22.11,1.17,0.0
20231006:1410,258.22,300.14,25.6,22.26,1.03,0.0
20231006:1510,181.26,221.88,16.8,22.07,0.9,0.0
20231006:1610,54.43,81.15,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.17,14.03,1.86,0.0
20231007:0710,65.69,84.26,15.99,15.41,1.17,0.0
20231007:0810,68.27,117.55,24.83,17.82,0.55,0.0
20231007:0910,152.89,215.38,32.09,19.68,0.21,0.0
20231007:1010,239.45,299.64,36.99,20.91,0.69,0.0
20231007:1110,302.37,359.79,38.79,21.82,0.76,0.0
20231007:1210,330.46,386.56,37.16,22.57,0.76,0.0
20231007:1310,321.7,376.89,32.4,23.07,0.69,0.0
20231007:1410,277.25,330.24,25.24,23.34,0.76,0.0
20231007:1510,192.01,239.83,16.46,23.21,0.76,0.0
20231007:1610,66.57,99.77,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.94,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.73,15.47,1.59,0.0
20231008:0810,64.49,112.68,24.55,19.56,1.17,0.0
20231008:0910,147.33,210.64,31.77,22.3,0.69,0.0
20231008:1010,229.16,293.64,36.63,24.37,0.55,0.0
20231008:1110,289.7,353.48,38.41,25.82,0.55,0.0
20231008:1210,316.45,378.98,36.77,26.76,0.69,0.0
20231008:1310,308.18,369.1,32.02,27.39,0.9,0.0
20231008:1410,264.07,321.01,24.88,27.5,1.17,0.0
20231008:1510,166.43,211.02,16.12,26.97,1.03,0.0
20231008:1610,43.14,68.44,6.36,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.71,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.48,15.75,1.52,0.0
20231009:0810,58.72,106.11,24.26,20.09,0.76,0.0
20231009:0910,141.87,205.95,31.45,22.68,0.28,0.0
20231009:1010,225.52,289.81,36.27,24.31,0.69,0.0
20231009:1110,286.06,348.89,38.03,25.47,0.76,0.0
20231009:1210,313.62,374.94,36.38,26.21,0.97,0.0
20231009:1310,304.45,363.72,31.64,26.68,1.1,0.0
20231009:1410,259.81,316.09,24.52,26.75,1.17,0.0
20231009:1510,151.72,191.74,15.78,26.24,1.03,0.0
20231009:1610,30.65,51.45,6.03,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.47,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.22,15.26,0.97,0.0
20231010:0810,55.96,101.23,23.98,19.2,0.34,0.0
20231010:0910,138.65,201.34,31.13,21.3,0.41,0.0
20231010:1010,221.27,283.92,35.92,22.77,0.69,0.0
20231010:1110,281.87,342.68,37.65,24.01,0.76,0.0
20231010:1210,308.26,367.71,36.0,24.88,0.83,0.0
20231010:1310,300.56,358.83,31.27,25.35,0.97,0.0
20231010:1410,253.55,307.96,24.17,25.41,0.97,0.0
20231010:1510,122.87,155.03,15.44,25.06,0.83,0.0
20231010:1610,26.63,46.26,5.71,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.23,14.18,1.52,0.0
20231011:0710,69.52,88.04,14.97,14.84,1.24,0.0
20231011:0810,68.44,108.7,23.69,17.07,0.9,0.0
20231011:0910,140.08,198.71,30.81,19.54,0.34,0.0
20231011:1010,221.07,279.46,35.56,21.06,0.28,0.0
20231011:1110,279.25,334.81,37.27,22.09,0.69,0.0
20231011:1210,302.62,358.14,35.61,22.68,0.97,0.0
20231011:1310,293.27,347.2,30.9,23.14,1.1,0.0
20231011:1410,246.75,297.61,23.81,23.29,1.31,0.0
20231011:1510,159.92,204.3,15.11,22.94,1.38,0.0
20231011:1610,35.55,60.91,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.0,15.13,1.1,0.0
20231012:0710,68.86,88.04,14.71,16.7,1.1,0.0
20231012:0810,145.28,172.49,23.41,18.37,0.9,0.0
20231012:0910,177.82,225.66,30.49,19.51,0.07,0.0
20231012:1010,213.27,273.19,35.21,20.61,0.34,0.0
20231012:1110,290.02,335.35,36.89,21.6,0.69,0.0
20231012:1210,274.92,312.93,35.23,22.21,0.9,0.0
20231012:1310,270.19,312.87,30.53,22.75,0.83,0.0
20231012:1410,234.57,281.84,23.46,22.94,0.83,0.0
20231012:1510,118.82,149.85,14.78,22.77,0.83,0.0
20231012:1610,19.72,36.99,5.07,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.76,14.87,1.52,0.0
20231013:0710,68.37,87.1,14.45,15.49,1.1,0.0
20231013:0810,137.16,160.56,23.12,17.23,0.83,0.0
20231013:0910,205.97,239.3,30.16,18.65,0.48,0.0
20231013:1010,217.72,247.42,34.86,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,161.26,187.4,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.12,21.4,0.97,0.0
20231013:1510,139.48,177.83,14.45,21.07,0.76,0.0
20231013:1610,30.44,55.32,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.52,16.78,0.28,0.0
20231014:0710,51.08,69.11,14.2,16.23,0.14,0.0
20231014:0810,44.99,80.96,22.84,17.35,0.28,0.0
20231014:0910,192.98,231.38,29.84,18.28,0.21,0.0
20231014:1010,237.91,284.34,34.5,19.24,0.14,0.0
20231014:1110,274.04,312.09,36.14,19.76,0.28,0.0
20231014:1210,261.56,297.22,34.48,20.11,0.07,0.0
20231014:1310,261.6,302.62,29.8,20.75,0.55,0.0
20231014:1410,197.68,232.72,22.77,20.93,0.97,0.0
20231014:1510,141.42,183.81,14.12,20.73,0.41,0.0
20231014:1610,22.97,43.75,4.44,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.28,12.84,2.9,0.0
20231015:0710,77.23,95.62,13.94,14.2,2.69,0.0
20231015:0810,140.49,163.05,22.55,16.81,3.03,0.0
20231015:0910,149.16,199.39,29.52,18.25,4.55,0.0
20231015:1010,240.95,284.95,34.15,19.09,5.17,0.0
20231015:1110,283.64,326.23,35.77,19.46,5.66,0.0
20231015:1210,295.93,341.23,34.1,19.65,5.17,0.0
20231015:1310,282.87,327.39,29.43,19.61,4.69,0.0
20231015:1410,199.52,230.53,22.43,19.56,4.21,0.0
20231015:1510,79.38,101.33,13.8,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.13,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.04,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.68,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.26,12.11,1.66,0.0
20231016:0910,173.61,192.89,29.21,12.44,1.86,0.0
20231016:1010,258.51,286.86,33.8,13.04,1.93,0.0
20231016:1110,288.29,322.41,35.4,13.38,1.72,0.0
20231016:1210,295.44,330.85,33.73,13.94,1.38,0.0
20231016:1310,253.98,281.92,29.08,14.07,1.03,0.0
20231016:1410,185.57,211.65,22.09,14.32,0.76,0.0
20231016:1510,102.55,127.28,13.48,14.1,0.55,0.0
20231016:1610,18.2,36.54,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.8,7.38,1.38,0.0
20231017:0710,60.22,76.68,13.42,9.62,1.17,0.0
20231017:0810,75.11,100.81,21.97,12.27,0.83,0.0
20231017:0910,141.49,188.97,28.89,13.5,0.41,0.0
20231017:1010,204.31,255.84,33.45,14.19,0.41,0.0
20231017:1110,259.08,307.0,35.03,14.88,0.69,0.0
20231017:1210,281.85,315.43,33.36,15.4,0.62,0.0
20231017:1310,195.54,219.37,28.72,15.51,0.48,0.0
20231017:1410,176.61,203.4,21.75,15.48,0.41,0.0
20231017:1510,97.22,122.2,13.16,15.22,0.62,0.0
20231017:1610,12.74,28.58,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.24,18.93,3.56,10.36,1.1,0.0
20231018:0710,32.13,47.34,13.16,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.69,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.57,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.1,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.67,13.06,0.55,0.0
20231018:1210,42.71,59.21,32.99,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.42,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
