Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,143.76,176.1,9.22,12.3,2.9,0.0
20230924:0710,401.94,424.36,19.28,13.29,2.9,0.0
20230924:0810,597.39,630.44,28.5,15.36,2.48,0.0
20230924:0910,732.21,797.62,36.26,17.45,1.72,0.0
20230924:1010,796.89,900.02,41.69,19.11,0.9,0.0
20230924:1110,791.17,916.17,43.87,20.24,0.21,0.0
20230924:1210,750.49,858.61,42.33,20.96,0.48,0.0
20230924:1310,676.7,760.14,37.42,21.24,0.76,0.0
20230924:1410,536.28,593.09,30.01,21.3,0.97,0.0
20230924:1510,325.01,368.11,20.99,21.01,1.1,0.0
20230924:1610,104.56,148.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,139.51,170.69,9.0,10.29,1.66,0.0
20230925:0710,390.43,414.92,19.04,13.04,1.72,0.0
20230925:0810,575.13,615.02,28.23,16.08,1.45,0.0
20230925:0910,710.67,780.05,35.95,18.57,1.45,0.0
20230925:1010,789.66,888.16,41.33,19.74,1.17,0.0
20230925:1110,795.09,904.27,43.48,20.58,0.97,0.0
20230925:1210,743.12,839.18,41.93,21.18,1.03,0.0
20230925:1310,669.0,748.75,37.03,21.53,0.97,0.0
20230925:1410,522.87,578.84,29.64,21.68,0.97,0.0
20230925:1510,316.9,360.92,20.63,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.7,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,128.65,160.34,8.78,12.73,2.0,0.0
20230926:0710,372.64,397.91,18.8,13.81,1.66,0.0
20230926:0810,554.89,598.4,27.97,16.87,0.97,0.0
20230926:0910,680.39,761.48,35.64,19.6,0.48,0.0
20230926:1010,758.73,867.49,40.98,21.09,0.55,0.0
20230926:1110,766.54,882.72,43.09,21.95,0.55,0.0
20230926:1210,720.86,824.41,41.53,22.56,0.62,0.0
20230926:1310,645.36,729.12,36.64,22.96,0.69,0.0
20230926:1410,506.57,565.03,29.26,23.03,0.83,0.0
20230926:1510,299.45,344.29,20.28,22.9,0.83,0.0
20230926:1610,42.77,61.54,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,114.48,144.86,8.55,14.2,2.07,0.0
20230927:0710,345.07,371.74,18.56,16.01,2.14,0.0
20230927:0810,507.88,546.79,27.69,18.64,1.66,0.0
20230927:0910,670.32,749.29,35.33,21.43,0.97,0.0
20230927:1010,735.42,854.33,40.63,23.01,0.21,0.0
20230927:1110,754.29,869.56,42.71,23.72,0.83,0.0
20230927:1210,707.78,806.1,41.14,24.01,1.1,0.0
20230927:1310,626.64,705.52,36.25,24.1,1.1,0.0
20230927:1410,492.41,550.25,28.89,24.07,1.03,0.0
20230927:1510,285.66,330.58,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,40.94,59.12,8.33,15.57,1.79,0.0
20230928:0710,200.21,224.01,18.31,17.48,1.31,0.0
20230928:0810,492.16,539.57,27.42,19.99,0.62,0.0
20230928:0910,673.08,758.05,35.02,21.52,0.62,0.0
20230928:1010,728.58,832.65,40.27,22.5,0.69,0.0
20230928:1110,750.38,859.23,42.32,23.2,0.97,0.0
20230928:1210,658.36,743.8,40.74,23.64,1.1,0.0
20230928:1310,607.87,682.17,35.86,23.83,1.1,0.0
20230928:1410,467.99,521.75,28.52,23.79,1.03,0.0
20230928:1510,283.91,328.13,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,118.63,150.44,8.1,13.96,2.34,0.0
20230929:0710,344.01,369.51,18.07,15.14,2.07,0.0
20230929:0810,536.24,575.55,27.15,17.55,1.52,0.0
20230929:0910,662.65,739.82,34.71,20.25,0.62,0.0
20230929:1010,733.66,845.29,39.92,22.05,0.28,0.0
20230929:1110,752.79,859.54,41.93,22.99,1.03,0.0
20230929:1210,708.66,801.15,40.34,23.46,1.31,0.0
20230929:1310,629.74,705.02,35.47,23.69,1.31,0.0
20230929:1410,483.74,538.14,28.14,23.7,1.24,0.0
20230929:1510,279.24,323.54,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,88.16,115.66,7.87,15.66,1.52,0.0
20230930:0710,341.78,375.69,17.82,17.61,0.55,0.0
20230930:0810,523.74,582.39,26.87,20.68,0.07,0.0
20230930:0910,622.72,700.89,34.39,21.96,0.41,0.0
20230930:1010,733.88,832.96,39.56,22.64,1.03,0.0
20230930:1110,746.14,847.39,41.54,23.52,1.38,0.0
20230930:1210,704.33,795.9,39.94,24.0,1.45,0.0
20230930:1310,616.79,688.31,35.08,24.12,1.59,0.0
20230930:1410,461.1,511.95,27.77,24.16,1.59,0.0
20230930:1510,249.99,290.31,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,86.35,114.17,7.65,15.9,1.66,0.0
20231001:0710,310.15,340.22,17.58,17.78,1.17,0.0
20231001:0810,506.93,554.46,26.6,19.97,0.83,0.0
20231001:0910,639.11,720.31,34.08,21.53,0.34,0.0
20231001:1010,721.78,828.08,39.2,22.65,0.48,0.0
20231001:1110,743.74,853.34,41.16,23.35,0.83,0.0
20231001:1210,707.86,806.86,39.54,23.6,0.9,0.0
20231001:1310,608.96,687.29,34.69,23.94,0.76,0.0
20231001:1410,466.85,523.61,27.4,23.9,0.62,0.0
20231001:1510,261.48,305.5,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,76.33,102.02,7.42,15.19,1.86,0.0
20231002:0710,324.48,354.8,17.33,17.33,1.24,0.0
20231002:0810,511.78,560.49,26.32,19.99,0.76,0.0
20231002:0910,640.42,726.73,33.76,21.64,0.07,0.0
20231002:1010,728.2,835.94,38.85,22.61,0.48,0.0
20231002:1110,746.22,855.28,40.77,23.4,0.9,0.0
20231002:1210,698.29,795.37,39.15,23.99,0.97,0.0
20231002:1310,614.62,692.46,34.31,24.19,0.97,0.0
20231002:1410,465.32,521.88,27.04,24.21,0.76,0.0
20231002:1510,258.41,302.81,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,44.18,64.04,7.19,16.35,1.59,0.0
20231003:0710,239.36,264.29,17.08,17.2,1.59,0.0
20231003:0810,411.85,444.23,26.04,18.63,1.31,0.0
20231003:0910,545.05,601.18,33.44,20.79,0.76,0.0
20231003:1010,709.86,814.93,38.49,22.27,0.28,0.0
20231003:1110,718.31,826.2,40.38,23.13,0.48,0.0
20231003:1210,632.83,716.2,38.75,23.61,0.76,0.0
20231003:1310,517.82,579.16,33.92,23.95,0.83,0.0
20231003:1410,379.37,424.14,26.67,24.01,0.83,0.0
20231003:1510,251.38,294.85,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,80.13,107.4,6.96,14.86,1.45,0.0
20231004:0710,189.98,213.56,16.83,16.88,0.83,0.0
20231004:0810,477.91,519.54,25.76,19.22,0.9,0.0
20231004:0910,389.83,424.92,33.13,20.71,1.52,0.0
20231004:1010,325.38,357.6,38.13,21.6,2.14,0.0
20231004:1110,491.13,534.55,40.0,21.47,2.34,0.0
20231004:1210,643.54,702.42,38.36,21.64,2.69,0.0
20231004:1310,508.85,551.27,33.54,21.63,2.76,0.0
20231004:1410,346.01,377.82,26.3,21.19,2.55,0.0
20231004:1510,169.63,197.72,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,42.18,62.27,6.73,17.06,0.97,0.0
20231005:0710,242.81,270.93,16.58,18.13,0.41,0.0
20231005:0810,422.05,461.8,25.48,18.98,0.14,0.0
20231005:0910,550.86,607.33,32.81,19.82,0.48,0.0
20231005:1010,660.32,735.56,37.77,20.29,0.83,0.0
20231005:1110,711.58,797.72,39.61,20.6,0.97,0.0
20231005:1210,677.04,757.21,37.96,21.2,0.97,0.0
20231005:1310,583.92,646.78,33.15,21.74,1.03,0.0
20231005:1410,435.51,479.88,25.94,21.92,1.31,0.0
20231005:1510,231.34,268.93,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,27.35,43.73,6.49,15.5,1.45,0.0
20231006:0710,106.46,126.76,16.33,16.12,1.59,0.0
20231006:0810,118.6,140.22,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,237.43,266.03,37.42,20.87,1.17,0.0
20231006:1110,546.91,603.72,39.23,21.81,1.31,0.0
20231006:1210,513.21,565.49,37.57,22.28,1.45,0.0
20231006:1310,432.2,475.28,32.77,22.34,1.38,0.0
20231006:1410,343.76,380.81,25.57,22.49,1.31,0.0
20231006:1510,208.76,244.61,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,72.56,98.91,6.26,14.12,2.0,0.0
20231007:0710,325.27,353.32,16.08,15.57,1.31,0.0
20231007:0810,518.15,563.16,24.92,17.95,0.62,0.0
20231007:0910,644.07,721.72,32.17,19.81,0.21,0.0
20231007:1010,728.31,824.51,37.06,21.0,0.69,0.0
20231007:1110,739.77,841.08,38.84,21.88,0.83,0.0
20231007:1210,694.19,786.37,37.18,22.6,0.83,0.0
20231007:1310,610.31,685.83,32.39,23.09,0.76,0.0
20231007:1410,456.48,509.99,25.21,23.35,0.83,0.0
20231007:1510,246.3,290.45,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,63.97,88.76,6.03,14.01,2.28,0.0
20231008:0710,314.14,341.19,15.82,15.89,1.79,0.0
20231008:0810,512.93,557.34,24.64,19.71,1.31,0.0
20231008:0910,639.69,716.43,31.85,22.39,0.9,0.0
20231008:1010,706.91,811.93,36.7,24.47,0.76,0.0
20231008:1110,715.39,828.82,38.46,25.92,0.83,0.0
20231008:1210,665.29,767.14,36.79,26.81,0.9,0.0
20231008:1310,590.55,673.01,32.02,27.41,1.17,0.0
20231008:1410,439.89,498.64,24.85,27.49,1.38,0.0
20231008:1510,218.62,262.89,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,59.55,83.83,5.79,14.5,2.28,0.0
20231009:0710,316.05,344.15,15.57,16.19,1.66,0.0
20231009:0810,509.05,558.2,24.35,20.35,0.83,0.0
20231009:0910,632.65,717.42,31.53,22.85,0.34,0.0
20231009:1010,709.65,812.96,36.35,24.45,0.9,0.0
20231009:1110,720.01,829.53,38.08,25.57,1.03,0.0
20231009:1210,669.84,766.74,36.41,26.31,1.17,0.0
20231009:1310,583.4,661.67,31.64,26.79,1.24,0.0
20231009:1410,426.4,481.94,24.5,26.88,1.38,0.0
20231009:1510,182.48,220.3,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,56.52,81.08,5.56,13.31,1.86,0.0
20231010:0710,315.99,344.65,15.31,15.57,1.03,0.0
20231010:0810,511.22,561.56,24.07,19.52,0.41,0.0
20231010:0910,638.08,716.23,31.21,21.4,0.48,0.0
20231010:1010,712.98,812.06,35.99,22.83,0.76,0.0
20231010:1110,717.53,821.57,37.7,24.06,0.9,0.0
20231010:1210,657.82,748.96,36.02,24.94,0.97,0.0
20231010:1310,580.63,654.96,31.27,25.43,1.1,0.0
20231010:1410,428.55,482.53,24.14,25.5,1.1,0.0
20231010:1510,177.15,213.45,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,45.19,67.46,5.32,14.22,1.66,0.0
20231011:0710,281.14,306.52,15.06,15.03,1.31,0.0
20231011:0810,488.05,526.08,23.78,17.41,0.9,0.0
20231011:0910,606.41,674.52,30.89,19.78,0.28,0.0
20231011:1010,682.29,773.42,35.64,21.24,0.34,0.0
20231011:1110,636.22,715.11,37.32,22.26,0.76,0.0
20231011:1210,650.6,730.41,35.64,22.85,1.03,0.0
20231011:1310,577.41,642.19,30.9,23.27,1.24,0.0
20231011:1410,428.0,475.44,23.79,23.42,1.45,0.0
20231011:1510,212.85,253.01,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,16.75,31.11,5.08,15.23,1.17,0.0
20231012:0710,104.82,125.66,14.8,16.79,1.17,0.0
20231012:0810,217.38,241.6,23.5,18.44,0.97,0.0
20231012:0910,422.27,464.31,30.57,19.71,0.07,0.0
20231012:1010,678.57,764.91,35.28,20.85,0.48,0.0
