Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.93,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.88,15.24,1.66,0.0
20230929:0810,81.54,133.36,26.95,17.79,1.17,0.0
20230929:0910,197.76,257.6,34.51,20.35,0.41,0.0
20230929:1010,311.35,368.75,39.73,22.07,0.48,0.0
20230929:1110,399.88,455.43,41.79,22.96,1.1,0.0
20230929:1210,446.91,502.84,40.25,23.41,1.24,0.0
20230929:1310,456.87,512.3,35.44,23.59,1.24,0.0
20230929:1410,412.31,462.68,28.17,23.56,1.1,0.0
20230929:1510,320.69,363.88,19.28,23.3,0.83,0.0
20230929:1610,160.41,193.49,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.71,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.64,18.78,0.41,0.0
20230930:0810,107.15,153.57,26.68,20.88,0.14,0.0
20230930:0910,188.62,250.52,34.2,22.32,0.41,0.0
20230930:1010,303.84,361.1,39.38,22.88,0.9,0.0
20230930:1110,389.37,445.47,41.4,23.8,1.17,0.0
20230930:1210,435.64,491.88,39.85,24.16,1.31,0.0
20230930:1310,444.51,499.37,35.05,24.19,1.38,0.0
20230930:1410,394.47,443.49,27.8,24.08,1.24,0.0
20230930:1510,275.33,314.24,18.93,23.87,0.97,0.0
20230930:1610,148.32,180.97,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.48,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.39,17.1,0.97,0.0
20231001:0810,86.88,134.92,26.4,19.3,0.62,0.0
20231001:0910,186.66,247.59,33.88,21.11,0.28,0.0
20231001:1010,302.32,358.31,39.02,22.29,0.69,0.0
20231001:1110,386.61,442.28,41.01,22.94,0.9,0.0
20231001:1210,430.26,486.14,39.46,23.28,0.9,0.0
20231001:1310,433.67,488.83,34.67,23.6,0.83,0.0
20231001:1410,395.79,446.52,27.43,23.46,0.69,0.0
20231001:1510,298.46,340.78,18.57,23.4,0.62,0.0
20231001:1610,143.9,176.35,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.25,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.14,17.02,1.03,0.0
20231002:0810,79.85,127.68,26.12,19.65,0.69,0.0
20231002:0910,181.21,242.74,33.56,21.48,0.14,0.0
20231002:1010,294.65,352.68,38.67,22.45,0.41,0.0
20231002:1110,380.89,437.47,40.63,23.35,0.9,0.0
20231002:1210,427.1,484.26,39.06,23.9,0.97,0.0
20231002:1310,433.97,490.62,34.28,24.13,0.9,0.0
20231002:1410,391.77,443.62,27.06,24.13,0.76,0.0
20231002:1510,296.01,339.58,18.22,23.95,0.62,0.0
20231002:1610,138.87,171.67,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.02,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.89,16.97,1.17,0.0
20231003:0810,137.42,173.0,25.85,18.26,1.03,0.0
20231003:0910,193.91,249.04,33.25,20.56,0.55,0.0
20231003:1010,290.86,347.4,38.31,22.0,0.07,0.0
20231003:1110,372.22,427.9,40.24,22.85,0.55,0.0
20231003:1210,396.71,448.44,38.66,23.31,0.83,0.0
20231003:1310,408.42,460.15,33.89,23.65,0.97,0.0
20231003:1410,371.75,419.45,26.69,23.7,0.97,0.0
20231003:1510,264.89,303.91,17.87,23.5,0.83,0.0
20231003:1610,165.17,202.03,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.64,16.94,0.83,0.0
20231004:0810,72.29,118.13,25.57,20.01,0.62,0.0
20231004:0910,175.83,235.71,32.93,21.36,0.9,0.0
20231004:1010,289.69,343.77,37.95,22.13,1.45,0.0
20231004:1110,351.19,395.12,39.86,22.3,1.66,0.0
20231004:1210,313.09,349.26,38.27,22.48,2.0,0.0
20231004:1310,328.58,365.4,33.51,22.34,2.0,0.0
20231004:1410,282.52,315.31,26.33,21.72,1.93,0.0
20231004:1510,205.23,234.7,17.52,20.93,1.52,0.0
20231004:1610,69.52,92.59,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.55,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.39,17.53,0.21,0.0
20231005:0810,136.39,170.34,25.29,18.36,0.28,0.0
20231005:0910,195.05,246.39,32.61,19.36,0.48,0.0
20231005:1010,296.87,340.68,37.6,19.94,0.69,0.0
20231005:1110,365.06,413.62,39.47,20.24,0.83,0.0
20231005:1210,404.84,453.66,37.88,20.89,0.83,0.0
20231005:1310,404.81,452.61,33.13,21.58,0.9,0.0
20231005:1410,370.02,413.88,25.96,21.77,1.17,0.0
20231005:1510,253.72,289.25,17.17,21.54,1.17,0.0
20231005:1610,65.66,88.75,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.14,15.04,1.17,0.0
20231006:0810,118.18,139.65,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,214.34,242.7,37.24,20.47,0.97,0.0
20231006:1110,184.69,211.76,39.09,21.33,1.1,0.0
20231006:1210,270.77,304.03,37.49,21.76,1.1,0.0
20231006:1310,300.52,336.61,32.74,21.93,1.03,0.0
20231006:1410,356.13,399.92,25.6,21.99,0.97,0.0
20231006:1510,248.34,284.76,16.83,21.7,0.76,0.0
20231006:1610,61.91,84.84,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.09,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.89,15.21,1.03,0.0
20231007:0810,70.38,110.6,24.72,17.78,0.41,0.0
20231007:0910,154.5,217.59,31.98,19.84,0.28,0.0
20231007:1010,271.4,329.7,36.88,21.11,0.76,0.0
20231007:1110,360.85,415.97,38.7,22.01,0.9,0.0
20231007:1210,406.56,461.59,37.1,22.71,0.83,0.0
20231007:1310,411.4,465.83,32.36,23.18,0.76,0.0
20231007:1410,373.68,424.12,25.24,23.42,0.83,0.0
20231007:1510,276.18,319.11,16.48,23.23,0.76,0.0
20231007:1610,108.13,139.36,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.64,15.74,1.45,0.0
20231008:0810,54.55,95.02,24.44,20.26,1.1,0.0
20231008:0910,150.94,214.77,31.66,23.05,0.76,0.0
20231008:1010,259.82,324.32,36.53,25.23,0.41,0.0
20231008:1110,344.07,409.73,38.32,26.77,0.21,0.0
20231008:1210,387.31,454.15,36.71,27.72,0.28,0.0
20231008:1310,391.5,456.54,31.99,28.31,0.48,0.0
20231008:1410,350.31,408.31,24.88,28.43,0.76,0.0
20231008:1510,239.33,283.89,16.14,27.64,0.76,0.0
20231008:1610,66.2,92.56,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.62,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.38,15.82,1.38,0.0
20231009:0810,49.6,88.47,24.16,20.61,0.83,0.0
20231009:0910,144.24,209.48,31.34,23.42,0.34,0.0
20231009:1010,254.7,319.92,36.17,25.28,0.28,0.0
20231009:1110,340.99,405.02,37.94,26.47,0.48,0.0
20231009:1210,387.25,451.13,36.32,27.07,0.69,0.0
20231009:1310,388.1,449.36,31.61,27.45,0.83,0.0
20231009:1410,346.52,401.66,24.52,27.41,0.97,0.0
20231009:1510,195.69,233.31,15.8,26.8,0.83,0.0
20231009:1610,50.47,73.78,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,43.37,80.0,23.87,19.72,0.55,0.0
20231010:0910,138.36,203.24,31.02,22.16,0.21,0.0
20231010:1010,251.61,314.97,35.81,23.85,0.41,0.0
20231010:1110,338.59,399.64,37.56,24.99,0.69,0.0
20231010:1210,384.74,445.11,35.93,25.67,0.83,0.0
20231010:1310,383.55,440.92,31.24,25.94,0.9,0.0
20231010:1410,332.64,383.25,24.16,25.83,0.9,0.0
20231010:1510,173.66,207.6,15.46,25.36,0.69,0.0
20231010:1610,33.46,52.93,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.87,14.89,1.1,0.0
20231011:0810,71.57,103.27,23.59,17.02,0.83,0.0
20231011:0910,149.98,207.31,30.7,19.67,0.28,0.0
20231011:1010,249.37,307.03,35.46,21.21,0.34,0.0
20231011:1110,332.34,386.89,37.18,22.16,0.69,0.0
20231011:1210,379.91,433.5,35.55,22.7,0.9,0.0
20231011:1310,381.59,432.97,30.86,23.1,0.97,0.0
20231011:1410,338.94,385.71,23.81,23.16,1.1,0.0
20231011:1510,233.8,272.94,15.13,22.81,1.1,0.0
20231011:1610,63.46,89.68,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.61,16.57,0.97,0.0
20231012:0810,141.98,166.07,23.3,18.24,0.69,0.0
20231012:0910,209.73,245.09,30.38,19.33,0.14,0.0
20231012:1010,247.76,304.57,35.11,20.5,0.48,0.0
20231012:1110,330.02,383.28,36.8,21.43,0.69,0.0
20231012:1210,367.06,417.05,35.17,21.99,0.83,0.0
20231012:1310,351.1,397.18,30.5,22.49,0.83,0.0
20231012:1410,302.05,343.82,23.46,22.65,0.83,0.0
20231012:1510,139.61,167.86,14.8,22.4,0.76,0.0
20231012:1610,24.95,42.41,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.35,15.41,1.03,0.0
20231013:0810,130.27,152.34,23.01,17.04,0.83,0.0
20231013:0910,169.24,194.25,30.06,18.49,0.62,0.0
20231013:1010,210.52,239.07,34.75,19.4,0.14,0.0
20231013:1110,318.47,363.18,36.43,20.44,0.55,0.0
20231013:1210,307.36,344.62,34.79,20.7,0.83,0.0
20231013:1310,258.93,291.15,30.13,20.93,0.97,0.0
20231013:1410,212.66,242.72,23.11,21.24,1.03,0.0
20231013:1510,146.72,174.92,14.47,20.89,0.83,0.0
20231013:1610,55.97,81.38,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.43,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.09,16.6,0.21,0.0
20231014:0810,110.18,135.33,22.73,17.51,0.28,0.0
20231014:0910,200.06,231.06,29.73,18.2,0.34,0.0
20231014:1010,258.44,302.57,34.4,19.11,0.34,0.0
20231014:1110,296.01,334.97,36.05,19.72,0.14,0.0
20231014:1210,312.27,350.81,34.41,20.13,0.48,0.0
20231014:1310,219.59,248.87,29.76,20.8,0.83,0.0
20231014:1410,168.81,195.37,22.77,20.86,1.1,0.0
20231014:1510,196.04,230.52,14.14,20.52,0.55,0.0
20231014:1610,33.15,53.35,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.19,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.84,13.94,2.41,0.0
20231015:0810,60.7,83.81,22.44,16.87,2.62,0.0
20231015:0910,145.52,198.44,29.41,18.09,3.66,0.0
20231015:1010,266.72,306.77,34.05,18.82,4.21,0.0
20231015:1110,317.31,351.2,35.68,19.24,4.55,0.0
20231015:1210,360.46,397.69,34.04,19.46,4.14,0.0
20231015:1310,362.67,399.22,29.4,19.55,3.79,0.0
20231015:1410,213.08,239.53,22.42,19.49,3.45,0.0
20231015:1510,88.33,109.97,13.82,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.58,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.15,11.83,1.31,0.0
20231016:0910,196.43,217.52,29.1,12.06,1.38,0.0
20231016:1010,229.71,250.83,33.7,12.75,1.31,0.0
20231016:1110,304.09,330.85,35.31,13.11,1.17,0.0
20231016:1210,332.98,362.67,33.67,13.71,0.83,0.0
20231016:1310,249.36,272.71,29.04,13.84,0.55,0.0
20231016:1410,237.75,263.2,22.08,14.17,0.34,0.0
20231016:1510,109.07,130.41,13.5,13.93,0.21,0.0
20231016:1610,15.69,29.84,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.32,9.98,0.83,0.0
20231017:0810,102.76,121.18,21.87,12.26,0.55,0.0
20231017:0910,134.45,185.93,28.78,13.43,0.34,0.0
20231017:1010,241.9,288.01,33.35,14.12,0.62,0.0
20231017:1110,315.12,352.22,34.94,14.89,0.9,0.0
20231017:1210,255.52,280.58,33.3,15.41,0.83,0.0
