Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.37,17.12,3.38,0.0
20230726:0610,39.3,58.34,20.56,17.82,3.66,0.0
20230726:0710,176.31,234.29,30.98,18.61,4.0,0.0
20230726:0810,395.45,438.5,41.27,19.86,4.07,0.0
20230726:0910,588.32,635.19,50.87,21.2,3.93,0.0
20230726:1010,738.75,809.84,58.79,22.49,3.45,0.0
20230726:1110,835.06,937.79,63.24,23.63,2.9,0.0
20230726:1210,877.23,1008.68,62.37,24.52,2.21,0.0
20230726:1310,862.99,1007.98,56.61,25.13,1.52,0.0
20230726:1410,810.53,941.69,48.02,25.5,1.38,0.0
20230726:1510,716.31,818.53,38.13,25.64,1.38,0.0
20230726:1610,583.78,655.5,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.22,15.17,1.24,0.0
20230727:0610,111.35,132.63,20.41,17.16,0.9,0.0
20230727:0710,217.28,252.29,30.83,18.34,1.03,0.0
20230727:0810,375.8,421.97,41.11,19.31,1.24,0.0
20230727:0910,568.08,624.39,50.69,20.07,1.31,0.0
20230727:1010,694.04,771.17,58.59,20.65,1.38,0.0
20230727:1110,736.1,827.5,63.02,21.83,1.59,0.0
20230727:1210,623.62,698.71,62.15,22.47,1.45,0.0
20230727:1310,676.68,761.81,56.42,22.9,1.52,0.0
20230727:1410,780.13,888.46,47.85,23.38,1.52,0.0
20230727:1510,714.57,803.26,37.98,23.47,1.59,0.0
20230727:1610,558.16,617.75,27.61,23.23,1.31,0.0
20230727:1710,365.94,406.38,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.06,16.98,1.03,0.0
20230728:0610,116.78,139.17,20.26,18.82,0.62,0.0
20230728:0710,167.75,227.05,30.68,20.62,0.21,0.0
20230728:0810,368.88,422.35,40.95,21.58,0.55,0.0
20230728:0910,517.24,578.56,50.52,22.55,0.83,0.0
20230728:1010,677.09,767.42,58.39,23.43,0.97,0.0
20230728:1110,745.23,854.18,62.79,24.21,1.24,0.0
20230728:1210,755.2,867.45,61.93,24.66,1.45,0.0
20230728:1310,620.62,704.78,56.23,25.24,1.38,0.0
20230728:1410,630.66,718.02,47.68,25.51,1.17,0.0
20230728:1510,544.88,613.88,37.82,25.83,1.17,0.0
20230728:1610,259.24,294.01,27.45,25.63,1.03,0.0
20230728:1710,153.45,181.34,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.9,18.35,0.62,0.0
20230729:0610,116.44,139.17,20.1,19.32,0.48,0.0
20230729:0710,202.67,238.07,30.53,21.51,0.07,0.0
20230729:0810,357.35,411.41,40.79,22.34,0.28,0.0
20230729:0910,486.38,548.5,50.34,23.42,0.48,0.0
20230729:1010,494.16,558.66,58.18,24.41,0.76,0.0
20230729:1110,634.6,721.73,62.56,25.02,1.31,0.0
20230729:1210,737.11,842.65,61.71,24.96,1.66,0.0
20230729:1310,299.25,338.65,56.03,24.68,1.03,0.0
20230729:1410,577.04,649.59,47.5,24.44,1.17,0.0
20230729:1510,204.27,234.57,37.65,24.42,1.72,0.0
20230729:1610,512.24,564.72,27.29,23.6,1.52,0.0
20230729:1710,209.05,237.82,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,94.6,116.45,19.95,19.67,0.62,0.0
20230730:0710,162.82,222.7,30.37,21.37,0.62,0.0
20230730:0810,360.96,415.7,40.62,22.8,0.62,0.0
20230730:0910,534.71,604.3,50.16,24.22,0.69,0.0
20230730:1010,675.4,778.29,57.98,25.57,0.69,0.0
20230730:1110,765.62,897.04,62.33,26.48,0.9,0.0
20230730:1210,818.68,975.38,61.47,27.41,0.9,0.0
20230730:1310,809.15,968.04,55.82,28.1,0.83,0.0
20230730:1410,756.3,900.85,47.32,28.45,0.62,0.0
20230730:1510,646.81,755.42,37.48,28.54,0.55,0.0
20230730:1610,467.16,533.66,27.13,28.61,0.55,0.0
20230730:1710,278.72,319.72,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.57,20.26,0.76,0.0
20230731:0610,44.06,62.48,19.79,20.33,0.62,0.0
20230731:0710,204.3,243.55,30.21,22.18,0.97,0.0
20230731:0810,347.42,396.58,40.46,22.99,0.83,0.0
20230731:0910,517.53,579.4,49.98,23.72,1.17,0.0
20230731:1010,556.83,623.74,57.76,24.5,1.72,0.0
20230731:1110,620.01,697.5,62.09,24.95,2.0,0.0
20230731:1210,654.23,740.03,61.24,25.23,1.93,0.0
20230731:1310,639.94,725.04,55.61,25.68,1.79,0.0
20230731:1410,535.84,602.12,47.13,25.67,1.59,0.0
20230731:1510,481.73,540.37,37.3,25.6,1.1,0.0
20230731:1610,355.95,398.49,26.95,25.79,1.03,0.0
20230731:1710,256.48,291.48,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.63,20.37,0.97,0.0
20230801:0710,194.5,224.87,30.05,20.62,1.59,0.0
20230801:0810,301.12,335.57,40.29,21.17,1.93,0.0
20230801:0910,259.43,290.19,49.79,21.55,1.66,0.0
20230801:1010,285.6,319.76,57.55,22.19,1.24,0.0
20230801:1110,405.65,452.89,61.84,22.7,0.97,0.0
20230801:1210,570.6,644.36,60.99,23.05,0.76,0.0
20230801:1310,743.36,850.43,55.39,24.02,1.31,0.0
20230801:1410,507.42,568.84,46.94,24.75,1.24,0.0
20230801:1510,442.7,493.34,37.12,24.97,1.31,0.0
20230801:1610,519.47,579.9,26.78,25.22,1.17,0.0
20230801:1710,327.51,367.74,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.46,20.47,1.31,0.0
20230802:0710,201.61,239.09,29.89,20.62,1.93,0.0
20230802:0810,281.47,313.27,40.12,20.69,1.93,0.0
20230802:0910,469.6,513.63,49.6,21.07,2.28,0.0
20230802:1010,635.41,696.91,57.33,21.69,2.48,0.0
20230802:1110,435.09,479.39,61.59,22.13,2.14,0.0
20230802:1210,431.88,478.56,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,215.93,246.25,36.94,24.08,1.93,0.0
20230802:1610,355.22,392.0,26.59,24.31,2.0,0.0
20230802:1710,60.71,81.76,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,248.6,280.4,39.95,21.84,1.17,0.0
20230803:0910,444.04,496.13,49.41,22.69,0.9,0.0
20230803:1010,464.08,521.82,57.1,24.07,0.97,0.0
20230803:1110,552.07,623.87,61.34,25.11,1.38,0.0
20230803:1210,662.63,751.53,60.49,25.46,1.86,0.0
20230803:1310,578.39,651.81,54.93,25.6,1.79,0.0
20230803:1410,213.43,246.82,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,363.87,401.63,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.13,17.76,1.93,0.0
20230804:0710,203.47,238.77,29.56,20.06,2.0,0.0
20230804:0810,278.65,309.54,39.77,21.07,2.83,0.0
20230804:0910,386.86,423.22,49.21,21.25,2.9,0.0
20230804:1010,227.64,256.18,56.88,21.88,2.48,0.0
20230804:1110,618.15,682.36,61.08,22.16,2.41,0.0
20230804:1210,553.12,608.58,60.23,21.66,2.21,0.0
20230804:1310,281.13,311.74,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.96,18.08,2.9,0.0
20230805:0710,151.68,211.72,29.39,19.32,2.69,0.0
20230805:0810,366.34,412.82,39.6,20.98,3.24,0.0
20230805:0910,559.71,609.45,49.02,22.28,3.45,0.0
20230805:1010,711.52,780.41,56.65,23.49,3.66,0.0
20230805:1110,813.43,906.29,60.82,24.4,3.59,0.0
20230805:1210,858.96,970.33,59.97,25.28,3.38,0.0
20230805:1310,850.56,968.54,54.46,25.85,2.97,0.0
20230805:1410,794.79,905.87,46.1,26.3,2.48,0.0
20230805:1510,709.19,802.46,36.34,26.44,2.14,0.0
20230805:1610,556.05,621.19,26.01,26.2,1.79,0.0
20230805:1710,344.1,386.12,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.8,16.97,1.52,0.0
20230806:0710,151.36,212.72,29.22,20.3,2.14,0.0
20230806:0810,370.03,419.38,39.42,21.4,2.76,0.0
20230806:0910,566.35,619.34,48.82,22.47,3.1,0.0
20230806:1010,718.57,790.26,56.41,23.13,3.31,0.0
20230806:1110,825.16,917.44,60.56,23.69,3.59,0.0
20230806:1210,877.47,982.68,59.7,24.02,3.72,0.0
20230806:1310,876.61,980.76,54.21,24.16,3.86,0.0
20230806:1410,833.04,924.28,45.87,24.09,4.0,0.0
20230806:1510,735.02,803.25,36.13,23.75,4.21,0.0
20230806:1610,589.59,635.27,25.81,22.92,4.28,0.0
20230806:1710,359.39,390.35,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.62,15.08,2.76,0.0
20230807:0710,153.1,211.76,29.05,17.08,3.31,0.0
20230807:0810,377.31,419.71,39.24,18.42,3.72,0.0
20230807:0910,581.49,623.41,48.61,19.54,3.93,0.0
20230807:1010,735.27,795.38,56.18,20.58,3.79,0.0
20230807:1110,835.0,919.57,60.28,21.67,3.59,0.0
20230807:1210,882.98,983.87,59.42,22.44,3.52,0.0
20230807:1310,882.38,987.56,53.96,23.11,3.45,0.0
20230807:1410,836.09,931.75,45.64,23.44,3.38,0.0
20230807:1510,740.06,815.7,35.91,23.43,3.24,0.0
20230807:1610,584.85,636.2,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.45,15.49,1.52,0.0
20230808:0710,168.74,219.19,28.88,18.1,1.24,0.0
20230808:0810,339.43,378.7,39.05,19.47,1.31,0.0
20230808:0910,552.34,607.64,48.41,20.85,1.59,0.0
20230808:1010,693.04,771.72,55.93,21.77,1.59,0.0
20230808:1110,773.31,876.35,60.01,22.52,1.52,0.0
20230808:1210,691.65,782.16,59.14,23.09,1.45,0.0
20230808:1310,736.3,840.04,53.7,23.52,1.31,0.0
20230808:1410,800.65,921.45,45.41,23.76,1.24,0.0
20230808:1510,727.08,829.98,35.69,24.09,1.03,0.0
20230808:1610,542.87,611.79,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,102.59,124.02,18.28,18.19,0.69,0.0
20230809:0710,189.33,230.42,28.7,20.12,0.28,0.0
20230809:0810,344.83,396.93,38.87,21.52,0.48,0.0
20230809:0910,523.98,586.79,48.2,22.59,0.76,0.0
20230809:1010,654.52,742.01,55.69,23.45,0.83,0.0
20230809:1110,754.17,874.25,59.73,24.38,0.76,0.0
20230809:1210,792.78,928.23,58.86,25.23,0.9,0.0
20230809:1310,794.01,928.1,53.44,25.81,1.1,0.0
20230809:1410,760.44,878.22,45.17,26.08,1.38,0.0
20230809:1510,674.05,769.52,35.47,26.3,1.24,0.0
20230809:1610,529.77,597.22,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,62.82,82.36,18.1,18.42,0.28,0.0
20230810:0710,141.51,201.11,28.53,21.2,0.83,0.0
20230810:0810,343.46,395.96,38.68,22.34,1.17,0.0
20230810:0910,528.96,591.97,47.99,23.56,1.17,0.0
20230810:1010,669.25,759.71,55.44,24.75,1.17,0.0
20230810:1110,769.47,889.4,59.45,25.73,1.31,0.0
20230810:1210,802.92,935.38,58.57,26.41,1.45,0.0
20230810:1310,791.05,918.66,53.17,27.12,1.72,0.0
20230810:1410,653.83,742.96,44.92,27.43,2.07,0.0
20230810:1510,319.33,360.93,35.24,27.29,1.72,0.0
20230810:1610,249.55,284.42,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,98.89,121.18,17.93,19.9,0.28,0.0
20230811:0710,163.03,212.63,28.35,21.15,0.83,0.0
20230811:0810,321.36,365.78,38.49,22.69,1.03,0.0
20230811:0910,406.16,455.88,47.77,23.8,0.97,0.0
20230811:1010,571.45,648.66,55.19,24.81,0.83,0.0
20230811:1110,738.02,859.15,59.16,25.96,0.83,0.0
20230811:1210,792.76,933.79,58.28,27.04,1.03,0.0
20230811:1310,794.82,935.85,52.89,27.76,1.24,0.0
20230811:1410,751.78,876.92,44.67,28.2,1.38,0.0
20230811:1510,645.32,739.37,35.0,28.15,1.38,0.0
20230811:1610,501.15,565.35,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,81.16,103.19,17.75,21.64,0.34,0.0
20230812:0710,143.49,200.11,28.17,23.01,0.69,0.0
20230812:0810,330.94,385.32,38.3,24.02,0.83,0.0
20230812:0910,500.85,565.9,47.56,24.97,0.9,0.0
20230812:1010,638.03,729.71,54.94,25.62,0.83,0.0
20230812:1110,724.79,842.91,58.87,26.4,0.9,0.0
20230812:1210,766.35,904.24,57.98,27.2,0.83,0.0
20230812:1310,752.13,890.49,52.62,27.94,0.76,0.0
20230812:1410,630.54,734.45,44.42,28.46,0.69,0.0
20230812:1510,610.68,708.18,34.76,28.66,0.62,0.0
20230812:1610,484.2,551.65,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,87.92,109.82,17.57,20.71,0.97,0.0
20230813:0710,144.76,200.08,27.99,23.11,0.97,0.0
20230813:0810,327.4,385.75,38.11,25.01,0.41,0.0
20230813:0910,501.39,575.89,47.34,26.44,0.28,0.0
20230813:1010,635.44,737.39,54.68,27.44,0.55,0.0
20230813:1110,733.65,862.43,58.58,28.46,0.97,0.0
20230813:1210,773.28,917.25,57.67,29.14,1.1,0.0
20230813:1310,770.91,923.47,52.33,28.84,0.62,0.0
