Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1310,314.75,360.86,40.59,20.96,0.69,0.0
20230916:1410,237.11,282.13,33.06,21.26,0.41,0.0
20230916:1510,140.01,167.63,23.93,21.4,0.48,0.0
20230916:1610,70.12,95.7,13.92,21.48,0.55,0.0
20230916:1710,4.54,14.2,3.51,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,54.97,75.42,10.63,18.29,0.41,0.0
20230917:0710,127.3,151.32,20.79,19.28,0.83,0.0
20230917:0810,261.39,294.03,30.22,19.74,0.76,0.0
20230917:0910,342.39,382.01,38.27,20.31,0.83,0.0
20230917:1010,383.17,428.78,44.05,21.24,0.9,0.0
20230917:1110,396.05,448.05,46.53,22.06,0.76,0.0
20230917:1210,361.61,414.14,45.13,22.53,0.34,0.0
20230917:1310,299.78,354.55,40.2,23.04,0.34,0.0
20230917:1410,222.21,273.45,32.69,23.05,0.83,0.0
20230917:1510,145.74,185.81,23.58,22.94,0.83,0.0
20230917:1610,43.36,72.54,13.57,22.65,0.83,0.0
20230917:1710,4.51,14.2,3.17,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.42,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.57,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.97,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.7,20.23,3.24,0.0
20230918:1110,286.7,316.94,46.15,20.55,2.55,0.0
20230918:1210,216.39,244.05,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.81,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.32,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.22,19.97,1.17,0.0
20230918:1610,57.5,77.29,13.22,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.83,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,127.19,166.38,10.2,16.16,1.31,0.0
20230919:0710,246.76,285.5,20.33,15.64,1.79,0.0
20230919:0810,339.74,382.48,29.71,17.78,1.38,0.0
20230919:0910,390.4,439.43,37.68,20.14,1.03,0.0
20230919:1010,408.04,465.62,43.36,22.1,0.41,0.0
20230919:1110,393.0,455.01,45.76,23.63,0.21,0.0
20230919:1210,352.66,411.98,44.33,24.48,0.9,0.0
20230919:1310,283.44,343.67,39.42,24.88,1.45,0.0
20230919:1410,192.64,254.2,31.95,24.78,1.66,0.0
20230919:1510,97.23,153.75,22.87,24.49,1.59,0.0
20230919:1610,36.25,61.32,12.88,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.48,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,45.53,64.59,9.98,17.43,1.03,0.0
20230920:0710,86.56,107.67,20.1,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.45,19.83,0.76,0.0
20230920:0910,200.93,228.73,37.38,20.86,0.83,0.0
20230920:1010,196.01,223.43,43.01,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.38,21.28,1.38,0.0
20230920:1210,337.01,378.05,43.93,21.88,1.59,0.0
20230920:1310,284.37,322.39,39.02,22.01,1.38,0.0
20230920:1410,177.55,204.75,31.57,21.12,1.31,0.0
20230920:1510,131.59,157.59,22.51,20.51,1.66,0.0
20230920:1610,51.19,70.39,12.53,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.14,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,89.32,119.56,9.77,16.8,1.93,0.0
20230921:0710,144.21,168.76,19.87,17.28,1.24,0.0
20230921:0810,251.69,280.72,29.19,17.73,1.45,0.0
20230921:0910,175.26,198.33,37.08,18.05,2.0,0.0
20230921:1010,236.18,262.27,42.66,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.99,19.4,2.0,0.0
20230921:1210,203.29,228.99,43.54,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.63,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.2,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.15,18.65,1.86,0.0
20230921:1610,39.65,58.47,12.18,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.8,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.55,16.69,4.21,0.0
20230922:0710,175.18,202.73,19.63,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.92,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.77,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.31,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,350.4,384.37,43.14,17.53,2.76,0.0
20230922:1310,265.83,293.97,38.24,17.39,1.59,0.0
20230922:1410,204.27,230.83,30.82,17.6,1.72,0.0
20230922:1510,110.63,132.62,21.79,17.55,0.97,0.0
20230922:1610,4.06,13.25,11.84,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.45,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,105.07,140.45,9.33,12.48,1.86,0.0
20230923:0710,102.9,122.02,19.4,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.66,15.04,3.03,0.0
20230923:0910,206.99,228.58,36.47,16.51,3.38,0.0
20230923:1010,256.62,280.34,41.96,17.69,3.79,0.0
20230923:1110,352.45,383.15,44.22,18.63,3.86,0.0
20230923:1210,351.1,393.06,42.74,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.85,19.52,3.1,0.0
20230923:1410,219.29,251.14,30.45,19.75,3.45,0.0
20230923:1510,103.26,147.4,21.43,19.92,3.17,0.0
20230923:1610,45.24,63.43,11.49,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,103.77,139.25,9.11,11.54,2.55,0.0
20230924:0710,232.88,271.72,19.16,12.86,2.55,0.0
20230924:0810,323.98,363.23,28.39,15.04,2.21,0.0
20230924:0910,378.29,422.67,36.16,17.16,1.45,0.0
20230924:1010,396.23,447.13,41.61,18.8,0.83,0.0
20230924:1110,379.71,435.54,43.83,19.91,0.34,0.0
20230924:1210,335.43,391.99,42.34,20.61,0.41,0.0
20230924:1310,260.35,320.1,37.46,20.91,0.62,0.0
20230924:1410,163.08,226.59,30.08,20.97,0.76,0.0
20230924:1510,75.24,127.02,21.08,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.14,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,97.77,132.27,8.88,10.16,1.52,0.0
20230925:0710,223.91,263.72,18.92,12.76,1.59,0.0
20230925:0810,310.92,352.84,28.13,15.76,1.31,0.0
20230925:0910,365.51,412.33,35.85,18.24,1.17,0.0
20230925:1010,384.48,435.55,41.26,19.43,0.9,0.0
20230925:1110,370.15,424.82,43.44,20.31,0.69,0.0
20230925:1210,326.42,381.84,41.94,20.92,0.83,0.0
20230925:1310,251.36,310.78,37.07,21.29,0.9,0.0
20230925:1410,155.36,218.48,29.7,21.44,0.83,0.0
20230925:1510,71.48,121.37,20.72,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,89.46,123.88,8.66,12.23,1.86,0.0
20230926:0710,213.62,254.1,18.68,13.58,1.59,0.0
20230926:0810,299.55,343.26,27.86,16.59,0.97,0.0
20230926:0910,350.65,401.48,35.55,19.39,0.41,0.0
20230926:1010,369.54,424.05,40.91,20.92,0.55,0.0
20230926:1110,355.32,412.23,43.06,21.78,0.55,0.0
20230926:1210,312.51,370.62,41.54,22.38,0.55,0.0
20230926:1310,239.93,300.91,36.68,22.78,0.69,0.0
20230926:1410,147.36,210.45,29.33,22.86,0.76,0.0
20230926:1510,67.32,115.25,20.36,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,78.26,110.48,8.44,13.98,2.0,0.0
20230927:0710,177.18,208.82,18.44,15.64,2.0,0.0
20230927:0810,283.26,325.1,27.59,18.23,1.59,0.0
20230927:0910,340.83,392.07,35.23,21.01,0.97,0.0
20230927:1010,356.88,415.92,40.55,22.66,0.07,0.0
20230927:1110,346.48,405.19,42.67,23.41,0.76,0.0
20230927:1210,306.35,364.35,41.14,23.72,1.03,0.0
20230927:1310,231.64,293.34,36.29,23.82,1.03,0.0
20230927:1410,142.0,204.29,28.95,23.79,0.9,0.0
20230927:1510,67.14,112.82,20.01,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,41.24,60.53,8.21,15.18,1.66,0.0
20230928:0710,202.38,249.26,18.2,17.23,1.17,0.0
20230928:0810,278.54,326.94,27.31,19.73,0.55,0.0
20230928:0910,333.43,386.52,34.92,21.29,0.55,0.0
20230928:1010,353.13,408.72,40.2,22.3,0.69,0.0
20230928:1110,341.51,398.75,42.28,23.01,0.97,0.0
20230928:1210,304.82,360.75,40.74,23.46,1.1,0.0
20230928:1310,222.61,286.06,35.89,23.63,1.1,0.0
20230928:1410,138.08,199.48,28.58,23.61,1.03,0.0
20230928:1510,63.15,107.01,19.65,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,71.85,104.26,7.99,13.96,2.14,0.0
20230929:0710,188.31,228.87,17.96,15.07,2.0,0.0
20230929:0810,275.91,319.87,27.04,17.45,1.45,0.0
20230929:0910,327.03,377.61,34.61,20.06,0.62,0.0
20230929:1010,344.87,401.29,39.84,21.85,0.28,0.0
20230929:1110,332.72,389.87,41.89,22.82,0.97,0.0
20230929:1210,291.24,349.2,40.34,23.31,1.24,0.0
20230929:1310,217.25,278.98,35.51,23.54,1.24,0.0
20230929:1410,129.71,191.32,28.21,23.57,1.17,0.0
20230929:1510,57.84,99.9,19.29,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,58.58,86.26,7.76,15.55,1.45,0.0
20230930:0710,175.35,217.18,17.71,17.68,0.48,0.0
20230930:0810,262.24,313.02,26.77,20.58,0.07,0.0
20230930:0910,314.35,367.43,34.3,21.89,0.41,0.0
20230930:1010,336.9,391.94,39.49,22.55,0.97,0.0
20230930:1110,324.48,381.47,41.51,23.46,1.24,0.0
20230930:1210,282.58,341.1,39.94,23.93,1.31,0.0
20230930:1310,210.48,271.86,35.12,24.06,1.45,0.0
20230930:1410,128.29,187.74,27.84,24.09,1.38,0.0
20230930:1510,67.39,105.32,18.94,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,57.17,85.97,7.53,15.66,1.52,0.0
20231001:0710,169.99,210.28,17.46,17.4,1.1,0.0
20231001:0810,258.36,305.79,26.49,19.64,0.76,0.0
20231001:0910,311.56,364.55,33.98,21.33,0.41,0.0
20231001:1010,330.93,387.64,39.13,22.49,0.48,0.0
20231001:1110,318.69,376.92,41.12,23.17,0.83,0.0
20231001:1210,275.24,335.18,39.54,23.46,0.83,0.0
20231001:1310,202.69,265.51,34.73,23.78,0.76,0.0
20231001:1410,120.25,180.4,27.47,23.73,0.62,0.0
20231001:1510,53.08,90.64,18.59,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,47.41,72.11,7.3,15.11,1.79,0.0
20231002:0710,166.82,207.74,17.22,17.16,1.17,0.0
20231002:0810,253.69,302.69,26.21,19.78,0.76,0.0
20231002:0910,304.84,359.28,33.67,21.47,0.14,0.0
20231002:1010,324.81,381.77,38.77,22.45,0.41,0.0
20231002:1110,314.92,371.42,40.73,23.28,0.83,0.0
20231002:1210,271.43,330.89,39.15,23.88,0.9,0.0
20231002:1310,196.32,259.55,34.34,24.1,0.83,0.0
20231002:1410,113.1,173.56,27.1,24.12,0.69,0.0
20231002:1510,51.64,86.68,18.23,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,29.81,47.77,7.07,16.42,1.45,0.0
20231003:0710,150.78,185.54,16.97,17.12,1.45,0.0
20231003:0810,237.54,275.44,25.94,18.43,1.24,0.0
20231003:0910,294.58,339.09,33.35,20.57,0.76,0.0
20231003:1010,317.32,373.7,38.42,22.03,0.14,0.0
20231003:1110,307.08,364.3,40.34,22.9,0.41,0.0
20231003:1210,282.03,334.64,38.75,23.39,0.62,0.0
20231003:1310,218.49,272.05,33.96,23.76,0.83,0.0
20231003:1410,133.8,185.95,26.73,23.84,0.83,0.0
20231003:1510,87.8,117.16,17.88,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,49.33,77.78,6.84,14.68,1.38,0.0
20231004:0710,154.05,193.26,16.72,16.8,0.83,0.0
20231004:0810,240.67,286.71,25.66,19.16,0.76,0.0
20231004:0910,278.06,315.52,33.03,20.64,1.38,0.0
20231004:1010,318.63,366.89,38.06,21.52,2.0,0.0
20231004:1110,313.38,361.94,39.96,21.53,2.14,0.0
20231004:1210,288.29,332.86,38.36,21.74,2.55,0.0
20231004:1310,216.32,266.58,33.57,21.71,2.55,0.0
20231004:1410,157.46,198.97,26.36,21.14,2.34,0.0
20231004:1510,96.48,121.63,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
