Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1410,62.68,81.42,19.27,16.49,1.45,0.0
20231025:1510,38.96,55.86,10.82,16.22,0.9,0.0
20231025:1610,0.0,0.95,1.28,15.74,0.07,0.0
20231025:1710,0.0,0.0,0.0,14.15,1.1,0.0
20231025:1810,0.0,0.0,0.0,13.24,1.59,0.0
20231025:1910,0.0,0.0,0.0,13.13,1.52,0.0
20231025:2010,0.0,0.0,0.0,12.66,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.6,1.59,0.0
20231025:2210,0.0,0.0,0.0,12.5,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.38,1.52,0.0
20231026:0010,0.0,0.0,0.0,12.12,1.52,0.0
20231026:0110,0.0,0.0,0.0,11.81,1.17,0.0
20231026:0210,0.0,0.0,0.0,10.93,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.0,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.74,1.31,0.0
20231026:0510,0.0,0.0,0.0,10.39,1.38,0.0
20231026:0610,0.0,0.97,1.65,10.0,1.38,0.0
20231026:0710,89.4,109.97,11.11,10.61,0.83,0.0
20231026:0810,123.4,143.14,19.46,13.0,0.76,0.0
20231026:0910,152.97,173.62,26.13,14.45,0.83,0.0
20231026:1010,125.12,145.59,30.48,15.27,0.62,0.0
20231026:1110,43.97,61.15,31.93,15.29,0.34,0.0
20231026:1210,151.74,173.56,30.28,15.53,0.21,0.0
20231026:1310,54.67,72.8,25.77,15.8,0.48,0.0
20231026:1410,20.71,35.03,18.97,15.88,0.9,0.0
20231026:1510,24.8,39.76,10.54,15.42,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.78,0.55,0.0
20231026:1710,0.0,0.0,0.0,14.21,1.45,0.0
20231026:1810,0.0,0.0,0.0,13.76,1.72,0.0
20231026:1910,0.0,0.0,0.0,13.45,1.52,0.0
20231026:2010,0.0,0.0,0.0,13.18,0.83,0.0
20231026:2110,0.0,0.0,0.0,13.33,1.03,0.0
20231026:2210,0.0,0.0,0.0,13.37,1.52,0.0
20231026:2310,0.0,0.0,0.0,13.35,1.52,0.0
20231027:0010,0.0,0.0,0.0,13.36,1.45,0.0
20231027:0110,0.0,0.0,0.0,13.41,1.45,0.0
20231027:0210,0.0,0.0,0.0,13.43,1.24,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.38,0.0
20231027:0410,0.0,0.0,0.0,12.97,1.38,0.0
20231027:0510,0.0,0.0,0.0,12.35,1.79,0.0
20231027:0610,0.07,5.82,1.41,11.69,1.86,0.0
20231027:0710,172.97,205.88,10.85,11.35,1.17,0.0
20231027:0810,265.0,300.14,19.18,13.66,1.31,0.0
20231027:0910,312.14,352.4,25.82,15.59,1.59,0.0
20231027:1010,302.58,348.72,30.14,17.26,1.59,0.0
20231027:1110,250.44,303.88,31.59,18.7,1.52,0.0
20231027:1210,161.04,222.88,29.94,19.66,1.17,0.0
20231027:1310,65.34,117.61,25.45,20.13,1.24,0.0
20231027:1410,77.5,98.46,18.67,20.12,1.31,0.0
20231027:1510,36.63,53.96,10.26,19.46,0.97,0.0
20231027:1610,0.0,0.0,0.0,17.57,1.45,0.0
20231027:1710,0.0,0.0,0.0,14.88,1.72,0.0
20231027:1810,0.0,0.0,0.0,13.0,1.93,0.0
20231027:1910,0.0,0.0,0.0,12.01,1.66,0.0
20231027:2010,0.0,0.0,0.0,11.41,1.38,0.0
20231027:2110,0.0,0.0,0.0,10.87,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.21,1.45,0.0
20231027:2310,0.0,0.0,0.0,9.53,1.59,0.0
20231028:0010,0.0,0.0,0.0,8.91,1.66,0.0
20231028:0110,0.0,0.0,0.0,8.34,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.18,2.0,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.39,1.17,0.0
20231028:0510,0.0,0.0,0.0,7.9,1.17,0.0
20231028:0610,0.0,0.0,0.0,7.55,1.24,0.0
20231028:0710,172.79,202.97,10.59,7.47,1.52,0.0
20231028:0810,270.79,305.47,18.89,11.81,1.24,0.0
20231028:0910,241.45,267.93,25.51,14.37,0.9,0.0
20231028:1010,290.18,327.04,29.82,15.61,1.1,0.0
20231028:1110,254.68,301.37,31.26,16.39,1.45,0.0
20231028:1210,212.77,240.8,29.61,16.81,1.38,0.0
20231028:1310,155.55,187.53,25.13,17.12,1.17,0.0
20231028:1410,70.5,89.94,18.38,17.24,1.38,0.0
20231028:1510,39.72,56.8,9.98,16.81,1.24,0.0
20231028:1610,0.0,0.0,0.0,15.75,0.97,0.0
20231028:1710,0.0,0.0,0.0,13.57,1.24,0.0
20231028:1810,0.0,0.0,0.0,12.57,1.31,0.0
20231028:1910,0.0,0.0,0.0,11.55,2.14,0.0
20231028:2010,0.0,0.0,0.0,11.33,2.14,0.0
20231028:2110,0.0,0.0,0.0,11.17,2.0,0.0
20231028:2210,0.0,0.0,0.0,11.16,1.93,0.0
20231028:2310,0.0,0.0,0.0,11.07,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.45,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.92,1.93,0.0
20231029:0210,0.0,0.0,0.0,12.18,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.24,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.43,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.31,1.93,0.0
20231029:0610,0.0,0.0,0.0,12.0,2.0,0.0
20231029:0710,8.52,19.41,10.33,11.97,1.38,0.0
20231029:0810,31.21,46.59,18.61,12.88,1.38,0.0
20231029:0910,37.28,53.38,25.21,13.4,1.31,0.0
20231029:1010,58.99,76.68,29.49,13.92,1.66,0.0
20231029:1110,66.3,84.44,30.92,14.37,2.0,0.0
20231029:1210,87.73,106.77,29.28,14.94,2.21,0.0
20231029:1310,96.12,115.5,24.82,15.24,2.21,0.0
20231029:1410,30.69,46.39,18.09,15.04,1.59,0.0
20231029:1510,8.03,18.93,9.72,14.87,1.66,0.0
20231029:1610,0.0,0.0,0.0,14.43,1.79,0.0
20231029:1710,0.0,0.0,0.0,14.2,2.0,0.0
20231029:1810,0.0,0.0,0.0,14.05,2.0,0.0
20231029:1910,0.0,0.0,0.0,13.16,1.31,0.0
20231029:2010,0.0,0.0,0.0,13.13,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.19,1.31,0.0
20231029:2210,0.0,0.0,0.0,13.13,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.29,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.37,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.37,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.32,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.24,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.13,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.97,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.21,1.31,0.0
20231030:0710,3.14,11.65,10.08,13.2,1.1,0.0
20231030:0810,11.36,23.29,18.33,13.83,1.1,0.0
20231030:0910,20.0,33.97,24.9,14.27,1.1,0.0
20231030:1010,29.22,44.65,29.17,14.5,1.03,0.0
20231030:1110,27.5,42.71,30.59,14.56,1.24,0.0
20231030:1210,33.55,49.5,28.96,14.49,1.1,0.0
20231030:1310,25.79,40.77,24.51,14.53,0.76,0.0
20231030:1410,40.14,56.8,17.8,14.58,0.62,0.0
20231030:1510,10.15,21.77,9.45,14.58,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.38,0.14,0.0
20231030:1710,0.0,0.0,0.0,14.34,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.48,1.45,0.0
20231030:1910,0.0,0.0,0.0,14.73,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.63,2.48,0.0
20231030:2110,0.0,0.0,0.0,14.46,2.55,0.0
20231030:2210,0.0,0.0,0.0,13.79,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.16,1.38,0.0
20231031:0010,0.0,0.0,0.0,12.78,0.14,0.0
20231031:0110,0.0,0.0,0.0,11.86,1.17,0.0
20231031:0210,0.0,0.0,0.0,11.76,1.72,0.0
20231031:0310,0.0,0.0,0.0,12.36,2.41,0.0
20231031:0410,0.0,0.0,0.0,12.5,2.62,0.0
20231031:0510,0.0,0.0,0.0,12.38,2.0,0.0
20231031:0610,0.0,0.0,0.0,12.08,2.0,0.0
20231031:0710,22.76,36.88,9.82,12.08,2.41,0.0
20231031:0810,96.75,114.99,18.05,12.02,2.0,0.0
20231031:0910,265.91,296.7,24.6,13.52,1.66,0.0
20231031:1010,282.45,325.73,28.85,15.15,1.66,0.0
20231031:1110,231.55,283.51,30.26,16.54,1.79,0.0
20231031:1210,140.84,202.42,28.64,17.38,1.72,0.0
20231031:1310,57.56,102.28,24.21,17.67,1.45,0.0
20231031:1410,69.4,88.99,17.52,17.7,1.03,0.0
20231031:1510,36.18,53.02,9.19,17.27,0.55,0.0
20231031:1610,0.0,0.0,0.0,15.65,1.17,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.86,0.0
20231031:1810,0.0,0.0,0.0,11.67,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.65,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.84,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.79,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.86,2.55,0.0
20231031:2310,0.0,0.0,0.0,9.81,2.62,0.0
20231101:0010,0.0,0.0,0.0,9.71,2.55,0.0
20231101:0110,0.0,0.0,0.0,8.89,2.0,0.0
20231101:0210,0.0,0.0,0.0,8.21,1.66,0.0
20231101:0310,0.0,0.0,0.0,7.27,2.0,0.0
20231101:0410,0.0,0.0,0.0,6.8,2.21,0.0
20231101:0510,0.0,0.0,0.0,6.63,2.14,0.0
20231101:0610,0.0,0.0,0.0,6.49,1.93,0.0
20231101:0710,35.32,50.3,9.56,7.55,1.79,0.0
20231101:0810,84.63,102.13,17.78,10.81,1.52,0.0
20231101:0910,157.74,177.34,24.3,12.78,1.31,0.0
20231101:1010,141.02,160.37,28.53,13.42,1.24,0.0
20231101:1110,92.92,111.62,29.94,13.66,1.45,0.0
20231101:1210,87.14,105.8,28.32,13.79,1.38,0.0
20231101:1310,20.05,33.97,23.91,13.89,1.59,0.0
20231101:1410,36.89,53.02,17.25,13.77,1.66,0.0
20231101:1510,2.4,10.41,8.94,13.47,1.31,0.0
20231101:1610,0.0,0.0,0.0,12.56,1.17,0.0
20231101:1710,0.0,0.0,0.0,12.1,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.71,1.52,0.0
20231101:1910,0.0,0.0,0.0,11.24,1.66,0.0
20231101:2010,0.0,0.0,0.0,11.24,1.38,0.0
20231101:2110,0.0,0.0,0.0,11.21,1.1,0.0
20231101:2210,0.0,0.0,0.0,11.15,1.1,0.0
20231101:2310,0.0,0.0,0.0,11.01,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.85,1.1,0.0
20231102:0110,0.0,0.0,0.0,10.77,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.86,1.17,0.0
20231102:0310,0.0,0.0,0.0,11.0,1.24,0.0
20231102:0410,0.0,0.0,0.0,11.0,1.1,0.0
20231102:0510,0.0,0.0,0.0,11.03,1.31,0.0
20231102:0610,0.0,0.0,0.0,11.05,1.93,0.0
20231102:0710,5.1,14.56,9.31,10.83,1.1,0.0
20231102:0810,11.55,23.29,17.5,10.97,1.31,0.0
20231102:0910,27.15,41.74,24.0,11.11,1.79,0.0
20231102:1010,59.83,76.68,28.22,11.11,1.79,0.0
20231102:1110,27.99,42.71,29.62,11.29,1.86,0.0
20231102:1210,25.39,39.8,28.01,11.35,1.72,0.0
20231102:1310,19.48,33.0,23.62,11.5,1.52,0.0
20231102:1410,19.58,33.13,16.98,11.55,1.24,0.0
20231102:1510,10.34,21.77,8.69,11.47,1.38,0.0
20231102:1610,0.0,0.0,0.0,11.39,1.38,0.0
20231102:1710,0.0,0.0,0.0,11.25,1.1,0.0
20231102:1810,0.0,0.0,0.0,11.16,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.61,0.48,0.0
20231102:2010,0.0,0.0,0.0,11.57,0.55,0.0
20231102:2110,0.0,0.0,0.0,11.46,0.97,0.0
20231102:2210,0.0,0.0,0.0,11.09,1.17,0.0
20231102:2310,0.0,0.0,0.0,10.37,1.38,0.0
20231103:0010,0.0,0.0,0.0,9.71,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.25,1.38,0.0
20231103:0210,0.0,0.0,0.0,9.02,0.76,0.0
20231103:0310,0.0,0.0,0.0,8.5,1.1,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.63,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.75,1.93,0.0
20231103:0710,10.16,21.35,9.05,9.01,1.1,0.0
20231103:0810,97.66,115.08,17.22,9.53,1.03,0.0
20231103:0910,179.39,197.92,23.71,10.14,1.17,0.0
20231103:1010,271.67,312.89,27.91,11.18,1.24,0.0
20231103:1110,213.09,266.96,29.3,12.55,1.03,0.0
20231103:1210,118.27,181.81,27.7,13.89,1.17,0.0
20231103:1310,42.39,81.56,23.33,14.61,1.1,0.0
20231103:1410,44.51,61.54,16.71,14.72,1.31,0.0
20231103:1510,26.63,41.66,8.44,14.23,1.38,0.0
20231103:1610,0.0,0.0,0.0,13.03,1.45,0.0
20231103:1710,0.0,0.0,0.0,11.05,1.52,0.0
20231103:1810,0.0,0.0,0.0,9.65,1.79,0.0
20231103:1910,0.0,0.0,0.0,8.56,2.28,0.0
20231103:2010,0.0,0.0,0.0,8.45,2.28,0.0
20231103:2110,0.0,0.0,0.0,7.98,2.34,0.0
20231103:2210,0.0,0.0,0.0,7.45,2.28,0.0
20231103:2310,0.0,0.0,0.0,7.07,2.21,0.0
20231104:0010,0.0,0.0,0.0,6.52,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.84,2.14,0.0
20231104:0210,0.0,0.0,0.0,5.13,2.0,0.0
20231104:0310,0.0,0.0,0.0,4.58,1.86,0.0
20231104:0410,0.0,0.0,0.0,4.05,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.84,1.66,0.0
20231104:0610,0.0,0.0,0.0,3.62,1.66,0.0
20231104:0710,71.03,90.09,8.8,4.3,1.59,0.0
20231104:0810,82.2,98.24,16.95,7.06,1.24,0.0
20231104:0910,116.26,132.78,23.42,8.91,1.24,0.0
20231104:1010,62.0,78.62,27.6,10.14,1.79,0.0
20231104:1110,43.3,59.21,28.99,10.61,2.34,0.0
20231104:1210,163.2,180.71,27.4,10.62,2.28,0.0
20231104:1310,28.99,43.68,23.05,10.51,2.34,0.0
20231104:1410,14.16,26.51,16.45,10.48,1.66,0.0
20231104:1510,1.91,9.47,8.2,9.99,1.59,0.0
20231104:1610,0.0,0.0,0.0,9.72,1.59,0.0
20231104:1710,0.0,0.0,0.0,9.5,1.38,0.0
20231104:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231104:1910,0.0,0.0,0.0,8.61,1.93,0.0
20231104:2010,0.0,0.0,0.0,8.45,2.41,0.0
20231104:2110,0.0,0.0,0.0,8.36,2.83,0.0
20231104:2210,0.0,0.0,0.0,8.26,3.1,0.0
20231104:2310,0.0,0.0,0.0,8.22,2.9,0.0
20231105:0010,0.0,0.0,0.0,8.23,2.69,0.0
20231105:0110,0.0,0.0,0.0,8.23,2.07,0.0
20231105:0210,0.0,0.0,0.0,8.08,1.59,0.0
20231105:0310,0.0,0.0,0.0,7.84,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.14,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.52,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.65,0.41,0.0
20231105:0710,99.77,126.57,8.55,7.78,0.55,0.0
20231105:0810,232.18,269.46,16.68,8.76,0.9,0.0
20231105:0910,272.37,312.44,23.13,10.18,1.24,0.0
20231105:1010,259.4,305.49,27.29,11.29,1.17,0.0
20231105:1110,200.82,256.16,28.69,12.16,0.48,0.0
20231105:1210,116.71,176.06,27.1,12.74,0.28,0.0
20231105:1310,39.31,73.63,22.77,13.14,0.28,0.0
20231105:1410,52.81,70.06,16.19,13.28,0.83,0.0
20231105:1510,26.79,41.66,7.97,13.03,1.1,0.0
20231105:1610,0.0,0.0,0.0,12.01,1.72,0.0
20231105:1710,0.0,0.0,0.0,10.66,2.14,0.0
20231105:1810,0.0,0.0,0.0,9.97,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.54,1.93,0.0
20231105:2010,0.0,0.0,0.0,8.17,1.72,0.0
20231105:2110,0.0,0.0,0.0,7.27,1.72,0.0
20231105:2210,0.0,0.0,0.0,6.33,1.79,0.0
20231105:2310,0.0,0.0,0.0,5.78,1.93,0.0
20231106:0010,0.0,0.0,0.0,5.48,1.86,0.0
20231106:0110,0.0,0.0,0.0,5.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,5.62,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.58,2.55,0.0
20231106:0410,0.0,0.0,0.0,5.4,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0610,0.0,0.0,0.0,5.17,1.93,0.0
20231106:0710,129.71,162.9,8.3,5.73,2.07,0.0
20231106:0810,229.68,264.95,16.41,7.34,1.72,0.0
20231106:0910,267.92,307.42,22.84,9.53,1.38,0.0
20231106:1010,252.99,300.75,26.99,12.11,1.03,0.0
20231106:1110,194.86,252.34,28.38,13.75,1.17,0.0
20231106:1210,106.16,168.57,26.81,14.53,1.24,0.0
20231106:1310,41.76,73.97,22.49,14.82,1.31,0.0
20231106:1410,95.25,114.55,15.94,14.74,1.31,0.0
20231106:1510,35.92,52.07,7.74,14.26,1.24,0.0
20231106:1610,0.0,0.0,0.0,13.18,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.63,1.45,0.0
20231106:1810,0.0,0.0,0.0,10.3,1.72,0.0
20231106:1910,0.0,0.0,0.0,9.88,1.52,0.0
20231106:2010,0.0,0.0,0.0,9.52,1.72,0.0
20231106:2110,0.0,0.0,0.0,9.04,1.93,0.0
20231106:2210,0.0,0.0,0.0,8.73,2.0,0.0
20231106:2310,0.0,0.0,0.0,8.45,1.79,0.0
20231107:0010,0.0,0.0,0.0,8.47,1.45,0.0
20231107:0110,0.0,0.0,0.0,8.12,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.59,1.59,0.0
20231107:0310,0.0,0.0,0.0,7.71,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.8,1.72,0.0
20231107:0710,37.14,53.25,8.05,9.0,1.38,0.0
20231107:0810,126.18,146.26,16.15,10.27,1.45,0.0
20231107:0910,131.57,149.39,22.55,10.9,1.59,0.0
20231107:1010,54.18,70.86,26.7,11.15,1.38,0.0
20231107:1110,227.62,256.93,28.08,11.56,1.45,0.0
20231107:1210,182.99,215.78,26.52,11.85,1.24,0.0
20231107:1310,55.51,84.05,22.23,12.04,1.66,0.0
20231107:1410,55.87,72.9,15.7,12.21,1.79,0.0
20231107:1510,21.15,35.03,7.52,12.02,1.24,0.0
20231107:1610,0.0,0.0,0.0,11.09,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.81,0.97,0.0
20231107:1810,0.0,0.0,0.0,8.23,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.58,2.21,0.0
20231107:2010,0.0,0.0,0.0,6.8,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.04,2.0,0.0
20231107:2210,0.0,0.0,0.0,5.44,1.86,0.0
20231107:2310,0.0,0.0,0.0,5.32,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.98,2.0,0.0
20231108:0110,0.0,0.0,0.0,4.58,2.21,0.0
20231108:0210,0.0,0.0,0.0,4.25,2.34,0.0
20231108:0310,0.0,0.0,0.0,4.17,2.41,0.0
20231108:0410,0.0,0.0,0.0,4.25,2.41,0.0
20231108:0510,0.0,0.0,0.0,4.22,2.48,0.0
20231108:0610,0.0,0.0,0.0,4.11,2.55,0.0
20231108:0710,124.01,158.06,7.8,5.06,1.79,0.0
20231108:0810,221.66,258.17,15.88,6.64,1.17,0.0
20231108:0910,260.13,301.54,22.27,8.82,0.69,0.0
20231108:1010,246.44,295.36,26.4,10.68,0.34,0.0
20231108:1110,187.3,245.31,27.79,12.1,0.28,0.0
20231108:1210,98.91,161.22,26.24,12.95,0.48,0.0
20231108:1310,31.1,58.46,21.96,13.31,0.69,0.0
20231108:1410,49.25,66.27,15.46,13.23,0.83,0.0
20231108:1510,26.0,40.71,7.3,12.67,0.76,0.0
20231108:1610,0.0,0.0,0.0,11.37,0.62,0.0
20231108:1710,0.0,0.0,0.0,10.79,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.27,1.1,0.0
20231108:1910,0.0,0.0,0.0,6.12,2.0,0.0
20231108:2010,0.0,0.0,0.0,5.42,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.95,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.52,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.63,1.86,0.0
20231109:0010,0.0,0.0,0.0,5.1,1.79,0.0
20231109:0110,0.0,0.0,0.0,5.27,1.93,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.79,0.0
20231109:0310,0.0,0.0,0.0,6.05,2.0,0.0
20231109:0410,0.0,0.0,0.0,6.03,2.0,0.0
20231109:0510,0.0,0.0,0.0,6.26,2.0,0.0
20231109:0610,0.0,0.0,0.0,7.02,1.86,0.0
20231109:0710,29.71,44.61,7.55,7.21,2.0,0.0
20231109:0810,55.05,70.86,15.62,8.06,1.79,0.0
20231109:0910,129.46,146.22,21.99,9.02,1.72,0.0
20231109:1010,23.94,37.85,26.12,9.34,1.93,0.0
20231109:1110,81.29,98.03,27.5,9.74,2.21,0.0
20231109:1210,100.45,117.45,25.96,10.12,1.93,0.0
20231109:1310,63.01,79.59,21.7,9.74,1.17,0.0
20231109:1410,36.79,52.07,15.22,9.58,1.31,0.0
20231109:1510,29.88,44.5,7.09,9.37,1.45,0.0
20231109:1610,0.0,0.0,0.0,9.18,1.52,0.0
20231109:1710,0.0,0.0,0.0,9.05,1.66,0.0
20231109:1810,0.0,0.0,0.0,8.98,1.86,0.0
20231109:1910,0.0,0.0,0.0,8.42,1.72,0.0
20231109:2010,0.0,0.0,0.0,8.4,1.86,0.0
20231109:2110,0.0,0.0,0.0,8.38,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.31,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.31,1.38,0.0
20231110:0010,0.0,0.0,0.0,8.06,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.97,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.88,1.03,0.0
20231110:0310,0.0,0.0,0.0,7.92,0.76,0.0
20231110:0410,0.0,0.0,0.0,7.69,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.64,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.55,0.62,0.0
20231110:0710,37.72,54.5,7.31,7.64,0.41,0.0
20231110:0810,57.68,73.77,15.36,8.37,0.48,0.0
20231110:0910,59.48,75.71,21.72,8.83,0.9,0.0
20231110:1010,136.43,153.47,25.83,9.76,1.03,0.0
20231110:1110,210.35,247.04,27.22,10.46,0.97,0.0
20231110:1210,95.41,153.66,25.69,10.96,0.62,0.0
20231110:1310,53.23,75.32,21.45,11.31,0.55,0.0
20231110:1410,73.41,90.88,14.99,11.41,0.76,0.0
20231110:1510,29.6,44.5,6.88,11.12,1.1,0.0
20231110:1610,0.0,0.0,0.0,10.23,1.66,0.0
20231110:1710,0.0,0.0,0.0,8.75,1.93,0.0
20231110:1810,0.0,0.0,0.0,7.53,1.86,0.0
20231110:1910,0.0,0.0,0.0,6.67,1.79,0.0
20231110:2010,0.0,0.0,0.0,5.72,1.59,0.0
20231110:2110,0.0,0.0,0.0,5.57,1.38,0.0
20231110:2210,0.0,0.0,0.0,5.82,1.24,0.0
20231110:2310,0.0,0.0,0.0,5.27,1.24,0.0
20231111:0010,0.0,0.0,0.0,4.12,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.84,1.38,0.0
20231111:0210,0.0,0.0,0.0,2.32,1.59,0.0
20231111:0310,0.0,0.0,0.0,1.71,1.72,0.0
20231111:0410,0.0,0.0,0.0,1.26,1.86,0.0
20231111:0510,0.0,0.0,0.0,1.08,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.13,2.07,0.0
20231111:0710,109.98,142.89,7.07,1.67,1.86,0.0
20231111:0810,208.03,245.1,15.1,5.16,1.45,0.0
20231111:0910,245.7,287.74,21.45,8.25,1.1,0.0
20231111:1010,231.46,281.12,25.55,10.51,0.9,0.0
20231111:1110,174.0,232.36,26.94,12.21,0.9,0.0
20231111:1210,86.85,148.35,25.42,13.31,0.97,0.0
20231111:1310,25.91,44.91,21.21,13.75,1.31,0.0
20231111:1410,44.75,61.54,14.77,13.66,1.31,0.0
20231111:1510,17.86,31.24,6.68,12.76,1.03,0.0
20231111:1610,0.0,0.0,0.0,10.59,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.95,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.4,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.93,2.34,0.0
20231111:2010,0.0,0.0,0.0,5.38,2.48,0.0
20231111:2110,0.0,0.0,0.0,5.22,2.62,0.0
20231111:2210,0.0,0.0,0.0,5.08,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.99,2.69,0.0
20231112:0010,0.0,0.0,0.0,4.85,2.69,0.0
20231112:0110,0.0,0.0,0.0,4.78,2.62,0.0
20231112:0210,0.0,0.0,0.0,4.53,2.28,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.07,0.0
20231112:0410,0.0,0.0,0.0,5.19,2.0,0.0
20231112:0510,0.0,0.0,0.0,5.38,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.43,2.21,0.0
20231112:0710,66.53,90.65,6.83,6.36,2.14,0.0
20231112:0810,106.13,123.8,14.85,7.02,2.07,0.0
20231112:0910,106.21,122.07,21.18,7.9,2.41,0.0
20231112:1010,130.07,145.69,25.27,8.11,2.48,0.0
20231112:1110,194.6,211.64,26.66,8.35,2.48,0.0
20231112:1210,172.92,201.35,25.16,8.82,2.48,0.0
20231112:1310,31.09,47.04,20.97,9.25,2.28,0.0
20231112:1410,47.53,63.43,14.55,9.56,2.14,0.0
20231112:1510,22.29,35.97,6.48,9.3,1.66,0.0
20231112:1610,0.0,0.0,0.0,8.68,1.59,0.0
20231112:1710,0.0,0.0,0.0,7.54,1.72,0.0
20231112:1810,0.0,0.0,0.0,6.34,1.45,0.0
20231112:1910,0.0,0.0,0.0,6.25,0.97,0.0
20231112:2010,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2110,0.0,0.0,0.0,4.4,1.24,0.0
20231112:2210,0.0,0.0,0.0,3.57,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.25,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.47,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.69,2.07,0.0
20231113:0210,0.0,0.0,0.0,3.98,1.93,0.0
20231113:0310,0.0,0.0,0.0,3.82,1.72,0.0
