Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1410,112.33,172.84,27.09,24.13,0.76,0.0
20231002:1510,49.87,85.03,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,28.93,46.82,7.03,16.58,1.24,0.0
20231003:0710,138.21,168.07,16.91,16.97,1.17,0.0
20231003:0810,229.48,264.69,25.87,18.26,1.03,0.0
20231003:0910,297.48,347.17,33.29,20.56,0.55,0.0
20231003:1010,316.25,372.53,38.36,22.0,0.07,0.0
20231003:1110,307.08,363.59,40.29,22.85,0.55,0.0
20231003:1210,269.19,325.99,38.71,23.31,0.83,0.0
20231003:1310,214.58,269.02,33.93,23.65,0.97,0.0
20231003:1410,147.52,195.32,26.73,23.7,0.97,0.0
20231003:1510,78.24,108.45,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,49.08,78.3,6.8,15.68,1.31,0.0
20231004:0710,155.69,197.14,16.66,16.94,0.83,0.0
20231004:0810,238.47,285.55,25.59,20.01,0.62,0.0
20231004:0910,293.36,344.76,32.97,21.36,0.9,0.0
20231004:1010,315.45,367.91,38.0,22.13,1.45,0.0
20231004:1110,313.35,362.75,39.9,22.3,1.66,0.0
20231004:1210,285.89,325.54,38.32,22.48,2.0,0.0
20231004:1310,223.35,272.02,33.55,22.34,2.0,0.0
20231004:1410,163.09,202.86,26.36,21.72,1.93,0.0
20231004:1510,90.76,116.96,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,23.68,40.08,6.56,17.0,0.62,0.0
20231005:0710,95.75,118.45,16.41,17.53,0.21,0.0
20231005:0810,220.46,256.94,25.31,18.36,0.28,0.0
20231005:0910,284.7,327.77,32.65,19.36,0.48,0.0
20231005:1010,312.0,358.58,37.64,19.94,0.69,0.0
20231005:1110,300.16,352.14,39.52,20.24,0.83,0.0
20231005:1210,259.0,313.41,37.93,20.89,0.83,0.0
20231005:1310,189.18,246.75,33.17,21.58,0.9,0.0
20231005:1410,109.19,163.03,25.99,21.77,1.17,0.0
20231005:1510,54.83,81.12,17.2,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,28.84,47.59,6.33,14.51,1.03,0.0
20231006:0710,78.66,98.28,16.16,15.04,1.17,0.0
20231006:0810,111.47,132.64,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,226.06,255.2,37.28,20.47,0.97,0.0
20231006:1110,240.7,271.78,39.14,21.33,1.1,0.0
20231006:1210,245.69,278.69,37.53,21.76,1.1,0.0
20231006:1310,231.34,272.44,32.79,21.93,1.03,0.0
20231006:1410,112.82,164.21,25.63,21.99,0.97,0.0
20231006:1510,53.14,76.94,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,35.18,58.67,6.1,13.92,1.52,0.0
20231007:0710,137.07,171.27,15.91,15.21,1.03,0.0
20231007:0810,228.44,276.7,24.75,17.78,0.41,0.0
20231007:0910,278.88,333.55,32.01,19.84,0.28,0.0
20231007:1010,297.51,353.53,36.93,21.11,0.76,0.0
20231007:1110,283.88,341.95,38.75,22.01,0.9,0.0
20231007:1210,235.5,297.86,37.14,22.71,0.83,0.0
20231007:1310,164.02,228.66,32.41,23.18,0.76,0.0
20231007:1410,84.91,142.42,25.27,23.42,0.83,0.0
20231007:1510,36.64,56.63,16.51,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,35.5,60.74,5.86,13.37,1.86,0.0
20231008:0710,139.92,181.82,15.65,15.74,1.45,0.0
20231008:0810,220.19,271.31,24.47,20.26,1.1,0.0
20231008:0910,269.33,326.28,31.69,23.05,0.76,0.0
20231008:1010,285.03,347.53,36.57,25.23,0.41,0.0
20231008:1110,268.5,335.05,38.37,26.77,0.21,0.0
20231008:1210,224.56,292.58,36.75,27.72,0.28,0.0
20231008:1310,156.82,224.45,32.03,28.31,0.48,0.0
20231008:1410,82.51,139.9,24.91,28.43,0.76,0.0
20231008:1510,71.08,94.67,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,28.57,51.81,5.63,13.51,1.86,0.0
20231009:0710,137.28,182.46,15.4,15.82,1.38,0.0
20231009:0810,214.94,268.3,24.19,20.61,0.83,0.0
20231009:0910,263.18,322.38,31.37,23.42,0.34,0.0
20231009:1010,279.51,342.85,36.22,25.28,0.28,0.0
20231009:1110,265.8,330.99,37.99,26.47,0.48,0.0
20231009:1210,220.12,287.2,36.37,27.07,0.69,0.0
20231009:1310,153.76,220.1,31.65,27.45,0.83,0.0
20231009:1410,91.06,144.23,24.55,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,27.01,50.84,5.39,13.14,1.59,0.0
20231010:0710,132.45,178.56,15.15,15.4,1.1,0.0
20231010:0810,209.43,262.46,23.9,19.72,0.55,0.0
20231010:0910,257.85,315.85,31.05,22.16,0.21,0.0
20231010:1010,274.66,336.19,35.86,23.85,0.41,0.0
20231010:1110,260.15,323.95,37.61,24.99,0.69,0.0
20231010:1210,218.64,283.21,35.98,25.67,0.83,0.0
20231010:1310,145.52,211.54,31.28,25.94,0.9,0.0
20231010:1410,78.5,131.51,24.2,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.49,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,22.01,42.12,5.16,14.3,1.31,0.0
20231011:0710,122.67,160.61,14.89,14.89,1.1,0.0
20231011:0810,204.0,249.79,23.62,17.02,0.83,0.0
20231011:0910,252.5,305.29,30.73,19.67,0.28,0.0
20231011:1010,268.6,325.64,35.51,21.21,0.34,0.0
20231011:1110,255.03,314.11,37.23,22.16,0.69,0.0
20231011:1210,208.68,270.77,35.6,22.7,0.9,0.0
20231011:1310,142.97,205.12,30.91,23.1,0.97,0.0
20231011:1410,73.18,123.53,23.84,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.48,21.53,4.92,15.13,0.97,0.0
20231012:0710,66.02,85.62,14.63,16.57,0.97,0.0
20231012:0810,133.86,157.43,23.33,18.24,0.69,0.0
20231012:0910,250.95,291.92,30.41,19.33,0.14,0.0
20231012:1010,266.73,322.49,35.15,20.5,0.48,0.0
20231012:1110,257.9,313.98,36.85,21.43,0.69,0.0
20231012:1210,228.22,282.52,35.22,21.99,0.83,0.0
20231012:1310,149.33,208.25,30.54,22.49,0.83,0.0
20231012:1410,85.1,131.03,23.49,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.68,14.88,1.17,0.0
20231013:0710,71.01,90.86,14.37,15.41,1.03,0.0
20231013:0810,125.78,147.94,23.04,17.04,0.83,0.0
20231013:0910,163.83,188.21,30.09,18.49,0.62,0.0
20231013:1010,273.96,314.13,34.8,19.4,0.14,0.0
20231013:1110,274.95,320.05,36.48,20.44,0.55,0.0
20231013:1210,252.8,292.14,34.84,20.7,0.83,0.0
20231013:1310,205.01,242.99,30.17,20.93,0.97,0.0
20231013:1410,136.43,163.02,23.15,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.44,17.23,0.21,0.0
20231014:0710,58.05,77.09,14.12,16.6,0.21,0.0
20231014:0810,185.45,230.75,22.76,17.51,0.28,0.0
20231014:0910,220.65,251.26,29.77,18.2,0.34,0.0
20231014:1010,261.05,310.08,34.45,19.11,0.34,0.0
20231014:1110,264.93,302.18,36.1,19.72,0.14,0.0
20231014:1210,244.66,287.01,34.46,20.13,0.48,0.0
20231014:1310,196.6,235.91,29.81,20.8,0.83,0.0
20231014:1410,114.57,150.41,22.8,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.83,20.51,4.2,12.22,2.48,0.0
20231015:0710,108.46,143.85,13.86,13.94,2.41,0.0
20231015:0810,189.03,226.92,22.47,16.87,2.62,0.0
20231015:0910,239.5,289.53,29.45,18.09,3.66,0.0
20231015:1010,278.01,315.38,34.09,18.82,4.21,0.0
20231015:1110,276.32,316.38,35.73,19.24,4.55,0.0
20231015:1210,211.56,264.32,34.09,19.46,4.14,0.0
20231015:1310,140.91,195.92,29.44,19.55,3.79,0.0
20231015:1410,122.96,155.6,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,192.07,211.68,29.14,12.06,1.38,0.0
20231016:1010,244.54,266.58,33.74,12.75,1.31,0.0
20231016:1110,278.92,308.22,35.36,13.11,1.17,0.0
20231016:1210,246.38,282.56,33.72,13.71,0.83,0.0
20231016:1310,198.27,222.64,29.09,13.84,0.55,0.0
20231016:1410,140.03,164.87,22.12,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.52,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,11.04,26.65,3.72,7.91,1.03,0.0
20231017:0710,101.24,142.9,13.34,9.98,0.83,0.0
20231017:0810,180.16,221.39,21.9,12.26,0.55,0.0
20231017:0910,232.04,276.63,28.82,13.43,0.34,0.0
20231017:1010,252.8,299.29,33.39,14.12,0.62,0.0
20231017:1110,239.79,288.95,34.99,14.89,0.9,0.0
20231017:1210,246.71,277.28,33.35,15.41,0.83,0.0
20231017:1310,200.25,229.04,28.73,15.56,0.69,0.0
20231017:1410,118.93,147.72,21.78,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,8.75,22.58,3.48,11.06,0.76,0.0
20231018:0710,52.73,69.55,13.08,10.9,0.76,0.0
20231018:0810,113.03,132.08,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.5,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.05,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.38,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.24,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.18,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.62,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.03,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,2.0,9.71,3.0,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.04,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.86,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.36,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.9,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.26,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.68,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.79,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.27,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
