Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,90.08,142.74,27.27,18.91,0.34,0.0
20230928:0910,202.16,262.85,34.84,20.55,0.69,0.0
20230928:1010,327.6,375.31,40.08,21.39,0.97,0.0
20230928:1110,409.4,463.45,42.14,22.01,1.1,0.0
20230928:1210,450.02,504.16,40.59,22.43,1.1,0.0
20230928:1310,462.96,517.55,35.75,22.62,1.03,0.0
20230928:1410,416.91,465.84,28.46,22.55,0.97,0.0
20230928:1510,332.98,375.09,19.55,22.28,0.9,0.0
20230928:1610,175.14,208.2,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.94,14.16,1.38,0.0
20230929:0810,79.63,131.79,27.0,16.81,1.03,0.0
20230929:0910,195.66,255.81,34.53,19.56,0.41,0.0
20230929:1010,312.69,368.73,39.73,21.24,0.62,0.0
20230929:1110,401.02,454.69,41.75,22.04,1.1,0.0
20230929:1210,447.32,500.84,40.19,22.43,1.24,0.0
20230929:1310,458.75,511.81,35.36,22.56,1.24,0.0
20230929:1410,416.0,464.71,28.08,22.47,1.03,0.0
20230929:1510,321.68,363.29,19.19,22.19,0.76,0.0
20230929:1610,168.37,201.4,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,111.43,156.87,26.72,20.04,0.21,0.0
20230930:0910,189.49,251.06,34.22,21.6,0.28,0.0
20230930:1010,304.96,361.26,39.37,22.18,0.9,0.0
20230930:1110,391.19,446.4,41.37,23.07,1.1,0.0
20230930:1210,438.59,493.35,39.79,23.37,1.31,0.0
20230930:1310,444.72,497.37,34.97,23.28,1.38,0.0
20230930:1410,393.64,440.71,27.71,23.09,1.17,0.0
20230930:1510,257.53,293.12,18.84,22.82,0.97,0.0
20230930:1610,133.82,163.93,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,78.0,127.48,26.44,18.22,0.55,0.0
20231001:0910,187.07,247.12,33.9,19.91,0.14,0.0
20231001:1010,304.85,358.09,39.02,21.06,0.69,0.0
20231001:1110,383.96,435.7,40.98,21.79,0.9,0.0
20231001:1210,381.95,427.6,39.39,22.06,0.9,0.0
20231001:1310,392.4,439.45,34.59,22.44,0.76,0.0
20231001:1410,388.55,435.42,27.34,22.29,0.76,0.0
20231001:1510,305.06,346.11,18.48,22.2,0.69,0.0
20231001:1610,144.6,176.24,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.2,16.03,0.83,0.0
20231002:0810,73.01,122.12,26.17,18.72,0.55,0.0
20231002:0910,180.34,242.02,33.59,20.66,0.07,0.0
20231002:1010,296.15,353.1,38.66,21.6,0.55,0.0
20231002:1110,383.0,437.91,40.59,22.54,0.97,0.0
20231002:1210,427.28,481.65,39.0,23.04,1.1,0.0
20231002:1310,438.74,493.17,34.2,23.23,1.03,0.0
20231002:1410,396.86,446.82,26.97,23.2,0.9,0.0
20231002:1510,303.7,346.44,18.13,23.02,0.76,0.0
20231002:1610,132.98,164.29,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.09,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.95,15.7,1.03,0.0
20231003:0810,117.45,156.36,25.89,17.1,0.9,0.0
20231003:0910,197.23,250.92,33.27,19.65,0.41,0.0
20231003:1010,298.14,350.12,38.3,21.11,0.34,0.0
20231003:1110,357.27,403.95,40.2,21.91,0.83,0.0
20231003:1210,398.1,446.94,38.6,22.34,1.03,0.0
20231003:1310,409.12,457.96,33.81,22.61,1.1,0.0
20231003:1410,372.48,417.73,26.6,22.57,1.03,0.0
20231003:1510,274.36,312.92,17.78,22.38,0.83,0.0
20231003:1610,131.19,162.65,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.7,16.29,0.9,0.0
20231004:0810,66.95,113.54,25.61,19.26,0.55,0.0
20231004:0910,179.09,237.74,32.95,20.64,0.62,0.0
20231004:1010,291.96,344.63,37.95,21.35,0.97,0.0
20231004:1110,331.53,371.27,39.82,21.46,1.31,0.0
20231004:1210,254.15,285.0,38.21,21.64,1.66,0.0
20231004:1310,299.46,333.04,33.43,21.32,1.59,0.0
20231004:1410,292.55,325.35,26.24,20.81,1.59,0.0
20231004:1510,169.09,195.35,17.43,20.03,1.38,0.0
20231004:1610,74.0,97.22,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.45,16.52,0.14,0.0
20231005:0810,152.55,182.43,25.33,17.0,0.34,0.0
20231005:0910,217.05,260.62,32.63,18.2,0.48,0.0
20231005:1010,292.79,330.05,37.59,18.8,0.55,0.0
20231005:1110,330.92,367.95,39.43,19.06,0.83,0.0
20231005:1210,387.15,430.44,37.82,19.72,0.83,0.0
20231005:1310,383.51,426.05,33.05,20.46,0.9,0.0
20231005:1410,365.9,407.32,25.87,20.67,1.1,0.0
20231005:1510,259.64,294.44,17.08,20.42,1.1,0.0
20231005:1610,85.79,111.15,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.2,13.75,0.97,0.0
20231006:0810,139.43,161.38,25.05,15.99,0.69,0.0
20231006:0910,150.55,173.97,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,188.41,214.67,39.05,20.3,1.1,0.0
20231006:1210,267.77,299.32,37.42,20.73,1.1,0.0
20231006:1310,388.62,432.65,32.66,20.91,1.03,0.0
20231006:1410,338.01,377.51,25.51,20.89,0.97,0.0
20231006:1510,229.87,262.76,16.74,20.54,0.83,0.0
20231006:1610,102.85,131.21,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,52.1,94.69,24.76,17.11,0.41,0.0
20231007:0910,154.72,217.64,31.99,19.28,0.34,0.0
20231007:1010,273.42,330.77,36.87,20.55,0.76,0.0
20231007:1110,361.34,415.21,38.67,21.42,0.9,0.0
20231007:1210,410.77,464.84,37.03,22.07,0.9,0.0
20231007:1310,418.32,471.67,32.28,22.51,0.9,0.0
20231007:1410,376.09,424.9,25.15,22.7,0.97,0.0
20231007:1510,277.41,319.27,16.39,22.43,0.83,0.0
20231007:1610,111.34,142.62,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.69,15.14,1.52,0.0
20231008:0810,55.81,96.26,24.48,19.78,1.17,0.0
20231008:0910,151.13,214.5,31.67,22.3,0.97,0.0
20231008:1010,262.51,324.87,36.52,24.56,0.69,0.0
20231008:1110,344.78,408.42,38.28,26.23,0.41,0.0
20231008:1210,388.96,454.14,36.64,27.17,0.41,0.0
20231008:1310,392.94,456.91,31.91,27.71,0.48,0.0
20231008:1410,346.47,403.07,24.79,27.8,0.62,0.0
20231008:1510,222.05,263.82,16.05,27.2,0.55,0.0
20231008:1610,61.17,86.41,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,51.05,89.79,24.2,19.73,0.97,0.0
20231009:0910,144.36,208.99,31.35,22.65,0.62,0.0
20231009:1010,256.83,320.51,36.16,24.68,0.28,0.0
20231009:1110,340.94,404.0,37.9,25.95,0.41,0.0
20231009:1210,386.49,449.14,36.26,26.46,0.62,0.0
20231009:1310,386.75,446.47,31.53,26.72,0.76,0.0
20231009:1410,352.12,407.17,24.43,26.58,0.83,0.0
20231009:1510,202.51,240.37,15.71,25.96,0.69,0.0
20231009:1610,56.86,81.41,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.18,15.26,1.24,0.0
20231010:0810,47.33,83.95,23.91,19.26,0.76,0.0
20231010:0910,140.45,204.45,31.03,21.68,0.34,0.0
20231010:1010,252.57,314.9,35.81,23.52,0.28,0.0
20231010:1110,338.36,398.15,37.52,24.6,0.69,0.0
20231010:1210,384.4,443.14,35.87,25.12,0.9,0.0
20231010:1310,394.71,452.12,31.16,25.23,1.03,0.0
20231010:1410,344.13,394.84,24.08,24.96,0.97,0.0
20231010:1510,202.21,238.73,15.37,24.38,0.76,0.0
20231010:1610,20.81,36.81,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.92,13.94,0.97,0.0
20231011:0810,97.42,127.27,23.63,16.28,0.69,0.0
20231011:0910,151.81,208.47,30.71,19.02,0.14,0.0
20231011:1010,257.86,311.17,35.45,20.49,0.41,0.0
20231011:1110,332.41,382.86,37.14,21.35,0.76,0.0
20231011:1210,374.36,424.42,35.49,21.87,0.97,0.0
20231011:1310,378.49,427.3,30.79,22.15,0.97,0.0
20231011:1410,343.09,388.87,23.72,22.14,1.03,0.0
20231011:1510,238.13,276.77,15.04,21.78,1.03,0.0
20231011:1610,58.54,83.4,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.67,15.46,0.83,0.0
20231012:0810,142.93,167.76,23.34,17.03,0.48,0.0
20231012:0910,206.98,244.76,30.39,18.26,0.21,0.0
20231012:1010,270.12,314.9,35.1,19.56,0.62,0.0
20231012:1110,324.66,369.04,36.77,20.42,0.76,0.0
20231012:1210,350.84,394.97,35.11,20.91,0.83,0.0
20231012:1310,345.72,388.82,30.42,21.37,0.83,0.0
20231012:1410,305.38,345.82,23.37,21.53,0.83,0.0
20231012:1510,138.16,165.46,14.7,21.29,0.83,0.0
20231012:1610,26.11,43.64,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.41,14.52,0.76,0.0
20231013:0810,129.59,151.21,23.05,16.16,0.62,0.0
20231013:0910,171.77,196.33,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,188.22,214.06,34.73,19.69,0.97,0.0
20231013:1310,182.77,208.55,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,151.03,178.64,14.38,19.71,0.97,0.0
20231013:1610,50.78,74.64,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.15,15.66,0.21,0.0
20231014:0810,80.49,105.96,22.77,16.37,0.21,0.0
20231014:0910,202.63,235.15,29.75,17.06,0.28,0.0
20231014:1010,261.95,298.86,34.39,17.93,0.28,0.0
20231014:1110,250.62,280.67,36.02,18.63,0.34,0.0
20231014:1210,263.08,293.69,34.35,19.03,0.62,0.0
20231014:1310,177.25,202.8,29.69,19.67,0.83,0.0
20231014:1410,146.84,171.2,22.68,19.6,0.97,0.0
20231014:1510,212.72,248.08,14.05,19.14,0.48,0.0
20231014:1610,22.95,39.96,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.89,12.84,2.41,0.0
20231015:0810,69.06,92.1,22.48,15.44,2.62,0.0
20231015:0910,183.34,224.64,29.43,16.36,3.17,0.0
20231015:1010,271.92,304.53,34.04,17.17,3.45,0.0
20231015:1110,279.97,306.54,35.64,17.71,3.66,0.0
20231015:1210,373.34,411.51,33.98,17.94,3.38,0.0
20231015:1310,332.97,364.41,29.32,18.01,3.1,0.0
20231015:1410,206.85,231.71,22.34,17.99,2.9,0.0
20231015:1510,80.55,101.06,13.72,17.58,2.62,0.0
20231015:1610,0.46,6.79,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.63,10.57,0.83,0.0
