Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1110,290.64,325.71,47.19,21.63,0.9,0.0
20230915:1210,183.51,211.6,45.83,22.32,0.9,0.0
20230915:1310,368.61,417.91,40.9,22.3,1.1,0.0
20230915:1410,296.99,339.71,33.39,22.08,0.62,0.0
20230915:1510,231.27,276.48,24.27,21.78,0.69,0.0
20230915:1610,136.83,183.0,14.26,20.71,0.28,0.0
20230915:1710,16.16,35.55,3.87,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,38.58,55.86,10.81,18.03,0.55,0.0
20230916:0710,70.22,90.27,20.97,18.58,0.48,0.0
20230916:0810,56.56,75.71,30.41,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.48,18.99,0.69,0.0
20230916:1010,42.24,60.18,44.29,19.25,0.9,0.0
20230916:1110,44.77,63.09,46.81,19.77,1.1,0.0
20230916:1210,81.52,102.89,45.43,20.37,0.97,0.0
20230916:1310,344.23,386.64,40.51,20.61,0.62,0.0
20230916:1410,300.58,344.9,33.02,21.02,0.34,0.0
20230916:1510,158.63,186.75,23.91,21.4,0.48,0.0
20230916:1610,56.24,76.58,13.91,21.46,0.62,0.0
20230916:1710,2.8,11.36,3.53,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,30.02,46.39,10.6,19.02,0.34,0.0
20230917:0710,105.36,128.5,20.74,19.28,0.83,0.0
20230917:0810,226.04,264.57,30.15,19.63,0.83,0.0
20230917:0910,301.32,346.93,38.19,20.25,0.76,0.0
20230917:1010,355.39,404.67,43.95,21.16,0.76,0.0
20230917:1110,382.77,435.83,46.42,21.97,0.55,0.0
20230917:1210,382.59,437.29,45.04,22.42,0.28,0.0
20230917:1310,359.26,415.31,40.12,23.0,0.28,0.0
20230917:1410,292.54,339.03,32.64,23.05,0.55,0.0
20230917:1510,203.24,242.93,23.55,22.98,0.55,0.0
20230917:1610,116.56,157.42,13.57,22.72,0.55,0.0
20230917:1710,5.11,15.15,3.19,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.38,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.51,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.9,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.89,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.6,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.04,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.64,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.73,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.2,20.23,0.83,0.0
20230918:1610,58.85,79.33,13.22,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.17,15.87,1.31,0.0
20230919:0710,126.25,167.5,20.28,16.24,1.66,0.0
20230919:0810,201.84,256.99,29.64,18.46,1.31,0.0
20230919:0910,284.35,339.46,37.59,20.85,0.97,0.0
20230919:1010,343.38,402.68,43.26,22.85,0.48,0.0
20230919:1110,372.96,437.05,45.66,24.3,0.0,0.0
20230919:1210,377.61,440.22,44.24,25.14,0.55,0.0
20230919:1310,354.9,415.06,39.34,25.44,1.1,0.0
20230919:1410,299.26,356.36,31.9,25.17,1.38,0.0
20230919:1510,214.87,268.87,22.84,24.71,1.31,0.0
20230919:1610,112.55,158.76,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.95,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.05,18.74,0.9,0.0
20230920:0810,176.67,203.6,29.38,19.83,0.83,0.0
20230920:0910,188.96,216.56,37.29,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.91,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,295.78,331.44,43.84,21.82,1.17,0.0
20230920:1310,279.84,315.41,38.95,21.95,0.97,0.0
20230920:1410,164.0,190.3,31.52,21.19,0.83,0.0
20230920:1510,173.37,204.0,22.48,20.4,1.38,0.0
20230920:1610,80.63,106.89,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.73,17.12,1.52,0.0
20230921:0710,106.21,128.58,19.82,17.3,1.17,0.0
20230921:0810,133.13,155.06,29.11,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.99,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,321.51,354.03,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.44,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.56,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,94.12,127.96,12.18,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.51,16.75,3.1,0.0
20230922:0710,122.71,148.65,19.58,17.12,1.72,0.0
20230922:0810,146.88,169.31,28.85,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.68,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,312.72,343.61,43.04,17.9,1.31,0.0
20230922:1310,310.23,344.36,38.17,17.44,0.48,0.0
20230922:1410,269.72,304.43,30.78,17.42,1.1,0.0
20230922:1510,168.59,196.86,21.77,17.25,1.03,0.0
20230922:1610,73.23,97.16,11.83,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.29,12.53,1.66,0.0
20230923:0710,127.68,154.24,19.34,14.17,2.55,0.0
20230923:0810,178.99,200.82,28.59,15.24,2.55,0.0
20230923:0910,219.59,242.28,36.38,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,212.02,235.81,44.11,18.61,3.31,0.0
20230923:1210,370.89,411.46,42.64,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,245.64,276.44,30.4,20.03,2.97,0.0
20230923:1510,197.24,246.4,21.41,20.08,2.83,0.0
20230923:1610,92.94,134.06,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,89.38,139.92,19.11,12.53,2.0,0.0
20230924:0810,180.87,236.33,28.32,15.12,1.72,0.0
20230924:0910,266.05,320.39,36.07,17.42,1.17,0.0
20230924:1010,329.13,384.23,41.51,19.15,0.83,0.0
20230924:1110,362.09,418.42,43.73,20.26,0.62,0.0
20230924:1210,365.28,421.18,42.24,20.96,0.76,0.0
20230924:1310,338.14,394.08,37.39,21.23,0.9,0.0
20230924:1410,278.85,333.88,30.03,21.21,0.97,0.0
20230924:1510,192.69,245.33,21.05,20.9,0.97,0.0
20230924:1610,90.34,134.4,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,85.25,134.79,18.87,12.51,1.31,0.0
20230925:0810,173.38,229.25,28.05,15.57,0.97,0.0
20230925:0910,255.42,311.68,35.76,18.1,0.62,0.0
20230925:1010,317.23,373.79,41.16,19.37,0.28,0.0
20230925:1110,351.07,407.35,43.34,20.31,0.41,0.0
20230925:1210,354.91,409.88,41.84,20.94,0.76,0.0
20230925:1310,327.77,383.53,36.99,21.29,0.83,0.0
20230925:1410,268.52,323.76,29.65,21.41,0.76,0.0
20230925:1510,183.67,236.9,20.69,21.29,0.55,0.0
20230925:1610,83.29,126.5,10.79,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.62,11.42,1.52,0.0
20230926:0710,81.49,129.46,18.63,13.56,1.38,0.0
20230926:0810,164.9,221.52,27.78,16.68,0.9,0.0
20230926:0910,245.28,303.23,35.45,19.74,0.34,0.0
20230926:1010,305.92,363.78,40.8,21.28,0.69,0.0
20230926:1110,338.81,396.79,42.95,22.05,0.69,0.0
20230926:1210,342.03,399.73,41.44,22.59,0.69,0.0
20230926:1310,314.62,372.59,36.6,22.95,0.76,0.0
20230926:1410,255.78,312.04,29.28,23.0,0.76,0.0
20230926:1510,173.03,226.12,20.34,22.79,0.69,0.0
20230926:1610,76.69,118.81,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,110.78,142.62,18.38,15.63,1.72,0.0
20230927:0810,171.34,222.5,27.51,18.33,1.38,0.0
20230927:0910,238.12,296.7,35.14,21.17,0.76,0.0
20230927:1010,294.88,355.83,40.45,22.78,0.21,0.0
20230927:1110,329.84,389.79,42.56,23.53,0.83,0.0
20230927:1210,333.12,391.47,41.04,23.87,1.03,0.0
20230927:1310,304.64,363.1,36.21,24.02,1.03,0.0
20230927:1410,247.15,303.35,28.9,24.0,0.97,0.0
20230927:1510,165.37,217.95,19.98,23.7,0.76,0.0
20230927:1610,70.19,111.09,10.1,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.17,14.93,1.31,0.0
20230928:0710,69.09,118.78,18.14,17.15,0.9,0.0
20230928:0810,151.25,210.81,27.24,20.05,0.34,0.0
20230928:0910,231.98,291.15,34.83,21.63,0.62,0.0
20230928:1010,305.39,358.11,40.09,22.58,0.83,0.0
20230928:1110,324.74,383.22,42.18,23.24,1.03,0.0
20230928:1210,329.96,385.09,40.64,23.67,1.17,0.0
20230928:1310,298.2,356.08,35.82,23.83,1.1,0.0
20230928:1410,241.02,297.05,28.53,23.78,1.03,0.0
20230928:1510,159.66,211.94,19.62,23.53,0.9,0.0
20230928:1610,65.71,104.58,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,84.09,124.03,17.9,15.24,1.66,0.0
20230929:0810,148.75,204.67,26.96,17.79,1.17,0.0
20230929:0910,226.49,284.27,34.52,20.35,0.41,0.0
20230929:1010,283.28,342.18,39.74,22.07,0.48,0.0
20230929:1110,316.75,374.64,41.79,22.96,1.1,0.0
20230929:1210,319.21,376.39,40.25,23.41,1.24,0.0
20230929:1310,290.67,348.01,35.43,23.59,1.24,0.0
20230929:1410,233.03,288.84,28.16,23.56,1.1,0.0
20230929:1510,152.33,204.86,19.27,23.3,0.83,0.0
20230929:1610,60.54,97.87,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,89.05,125.88,17.65,18.78,0.41,0.0
20230930:0810,157.89,209.15,26.69,20.88,0.14,0.0
20230930:0910,216.18,276.35,34.2,22.32,0.41,0.0
20230930:1010,275.17,334.1,39.38,22.88,0.9,0.0
20230930:1110,307.59,366.04,41.4,23.8,1.17,0.0
20230930:1210,310.34,368.01,39.85,24.16,1.31,0.0
20230930:1310,281.6,338.96,35.04,24.19,1.38,0.0
20230930:1410,225.44,280.08,27.79,24.08,1.24,0.0
20230930:1510,145.7,191.92,18.91,23.87,0.97,0.0
20230930:1610,55.42,91.27,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,86.42,122.11,17.41,17.1,0.97,0.0
20231001:0810,144.46,198.59,26.41,19.3,0.62,0.0
20231001:0910,213.27,272.5,33.89,21.11,0.28,0.0
20231001:1010,274.31,331.88,39.03,22.29,0.69,0.0
20231001:1110,303.47,361.7,41.01,22.94,0.9,0.0
20231001:1210,305.8,363.06,39.45,23.28,0.9,0.0
20231001:1310,276.62,333.56,34.65,23.6,0.83,0.0
20231001:1410,219.19,275.37,27.42,23.46,0.69,0.0
20231001:1510,140.24,191.3,18.56,23.4,0.62,0.0
20231001:1610,51.86,87.0,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,86.07,120.15,17.16,17.02,1.03,0.0
20231002:0810,137.09,192.37,26.14,19.65,0.69,0.0
20231002:0910,206.78,266.82,33.57,21.48,0.14,0.0
20231002:1010,264.61,324.33,38.67,22.45,0.41,0.0
20231002:1110,295.73,355.12,40.63,23.35,0.9,0.0
20231002:1210,297.96,356.89,39.05,23.9,0.97,0.0
20231002:1310,269.18,328.09,34.27,24.13,0.9,0.0
20231002:1410,212.31,269.81,27.05,24.13,0.76,0.0
20231002:1510,133.71,185.96,18.21,23.95,0.62,0.0
20231002:1610,48.14,82.74,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,95.37,123.6,16.91,16.97,1.17,0.0
20231003:0810,168.26,207.79,25.86,18.26,1.03,0.0
20231003:0910,214.99,268.93,33.26,20.56,0.55,0.0
20231003:1010,262.51,320.49,38.31,22.0,0.07,0.0
20231003:1110,291.96,350.04,40.24,22.85,0.55,0.0
20231003:1210,300.08,353.01,38.66,23.31,0.83,0.0
20231003:1310,266.35,320.81,33.88,23.65,0.97,0.0
20231003:1410,207.86,261.95,26.68,23.7,0.97,0.0
20231003:1510,129.74,176.61,17.85,23.5,0.83,0.0
20231003:1610,44.26,83.41,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
