Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,122.54,142.9,18.17,16.22,0.83,0.0
20230928:0810,613.05,677.63,27.24,18.91,0.34,0.0
20230928:0910,649.53,724.61,34.8,20.55,0.69,0.0
20230928:1010,636.37,709.96,40.03,21.39,0.97,0.0
20230928:1110,703.05,790.79,42.08,22.01,1.1,0.0
20230928:1210,602.88,672.28,40.53,22.43,1.1,0.0
20230928:1310,487.33,543.13,35.71,22.62,1.03,0.0
20230928:1410,313.74,364.64,28.42,22.55,0.97,0.0
20230928:1510,115.79,169.76,19.52,22.28,0.9,0.0
20230928:1610,38.71,56.8,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,439.0,462.02,17.92,14.16,1.38,0.0
20230929:0810,606.36,654.3,26.96,16.81,1.03,0.0
20230929:0910,687.59,770.92,34.49,19.56,0.41,0.0
20230929:1010,714.35,809.0,39.68,21.24,0.62,0.0
20230929:1110,691.53,776.49,41.7,22.04,1.1,0.0
20230929:1210,611.75,680.84,40.14,22.43,1.24,0.0
20230929:1310,489.59,544.32,35.32,22.56,1.24,0.0
20230929:1410,305.79,355.91,28.05,22.47,1.03,0.0
20230929:1510,110.89,164.27,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,360.33,389.98,17.68,18.02,0.48,0.0
20230930:0810,481.67,529.57,26.69,20.04,0.21,0.0
20230930:0910,665.58,754.31,34.17,21.6,0.28,0.0
20230930:1010,706.78,798.78,39.32,22.18,0.9,0.0
20230930:1110,680.5,767.15,41.31,23.07,1.1,0.0
20230930:1210,604.45,674.72,39.74,23.37,1.31,0.0
20230930:1310,478.06,532.53,34.93,23.28,1.38,0.0
20230930:1410,295.68,345.09,27.68,23.09,1.17,0.0
20230930:1510,120.28,162.05,18.81,22.82,0.97,0.0
20230930:1610,36.11,53.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,407.92,435.79,17.43,16.19,0.83,0.0
20231001:0810,582.82,636.83,26.41,18.22,0.55,0.0
20231001:0910,675.6,762.29,33.86,19.91,0.14,0.0
20231001:1010,702.53,792.07,38.96,21.06,0.69,0.0
20231001:1110,671.49,753.89,40.92,21.79,0.9,0.0
20231001:1210,523.75,581.42,39.34,22.06,0.9,0.0
20231001:1310,424.85,474.03,34.54,22.44,0.76,0.0
20231001:1410,287.45,335.06,27.31,22.29,0.76,0.0
20231001:1510,106.04,156.35,18.46,22.2,0.69,0.0
20231001:1610,35.38,53.02,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,411.54,439.4,17.18,16.03,0.83,0.0
20231002:0810,580.14,635.41,26.13,18.72,0.55,0.0
20231002:0910,670.97,760.98,33.54,20.66,0.07,0.0
20231002:1010,707.21,802.65,38.61,21.6,0.55,0.0
20231002:1110,685.54,772.92,40.53,22.54,0.97,0.0
20231002:1210,588.74,657.44,38.94,23.04,1.1,0.0
20231002:1310,467.83,523.3,34.15,23.23,1.03,0.0
20231002:1410,291.29,343.42,26.94,23.2,0.9,0.0
20231002:1510,97.41,150.88,18.11,23.02,0.76,0.0
20231002:1610,34.42,52.07,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,208.52,228.68,16.93,15.7,1.03,0.0
20231003:0810,556.46,599.83,25.85,17.1,0.9,0.0
20231003:0910,633.52,705.05,33.22,19.65,0.41,0.0
20231003:1010,652.11,735.69,38.25,21.11,0.34,0.0
20231003:1110,666.17,748.67,40.15,21.91,0.83,0.0
20231003:1210,582.82,648.69,38.55,22.34,1.03,0.0
20231003:1310,411.77,458.42,33.77,22.61,1.1,0.0
20231003:1410,261.88,304.27,26.57,22.57,1.03,0.0
20231003:1510,104.5,149.49,17.75,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,418.8,447.54,16.68,16.29,0.9,0.0
20231004:0810,580.52,637.56,25.57,19.26,0.55,0.0
20231004:0910,671.41,751.76,32.9,20.64,0.62,0.0
20231004:1010,686.66,769.37,37.89,21.35,0.97,0.0
20231004:1110,671.58,747.0,39.76,21.46,1.31,0.0
20231004:1210,488.43,535.68,38.15,21.64,1.66,0.0
20231004:1310,398.5,439.2,33.38,21.32,1.59,0.0
20231004:1410,248.29,284.56,26.2,20.81,1.59,0.0
20231004:1510,112.26,143.65,17.4,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,129.87,150.71,16.43,16.52,0.14,0.0
20231005:0810,292.32,317.6,25.29,17.0,0.34,0.0
20231005:0910,507.72,553.14,32.59,18.2,0.48,0.0
20231005:1010,500.62,547.6,37.53,18.8,0.55,0.0
20231005:1110,597.75,657.19,39.38,19.06,0.83,0.0
20231005:1210,519.43,570.05,37.76,19.72,0.83,0.0
20231005:1310,436.08,481.97,33.0,20.46,0.9,0.0
20231005:1410,273.48,319.45,25.84,20.67,1.1,0.0
20231005:1510,92.62,139.5,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,306.1,325.08,16.18,13.75,0.97,0.0
20231006:0810,320.96,344.8,25.01,15.99,0.69,0.0
20231006:0910,160.3,183.87,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,250.41,279.23,38.99,20.3,1.1,0.0
20231006:1210,531.18,584.26,37.37,20.73,1.1,0.0
20231006:1310,437.81,484.57,32.62,20.91,1.03,0.0
20231006:1410,265.18,309.9,25.47,20.89,0.97,0.0
20231006:1510,104.81,139.38,16.71,20.54,0.83,0.0
20231006:1610,28.24,44.5,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,428.78,454.62,15.92,14.53,0.9,0.0
20231007:0810,589.8,642.89,24.73,17.11,0.41,0.0
20231007:0910,675.77,756.04,31.95,19.28,0.34,0.0
20231007:1010,704.83,791.37,36.82,20.55,0.76,0.0
20231007:1110,673.98,755.26,38.61,21.42,0.9,0.0
20231007:1210,590.67,658.59,36.98,22.07,0.9,0.0
20231007:1310,456.87,511.28,32.24,22.51,0.9,0.0
20231007:1410,271.79,324.45,25.11,22.7,0.97,0.0
20231007:1510,80.78,131.49,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,404.87,428.26,15.67,15.14,1.52,0.0
20231008:0810,561.68,611.83,24.44,19.78,1.17,0.0
20231008:0910,656.6,735.44,31.63,22.3,0.97,0.0
20231008:1010,678.58,777.06,36.46,24.56,0.69,0.0
20231008:1110,644.73,746.0,38.23,26.23,0.41,0.0
20231008:1210,565.06,651.0,36.59,27.17,0.41,0.0
20231008:1310,434.33,501.36,31.86,27.71,0.48,0.0
20231008:1410,254.67,312.23,24.75,27.8,0.62,0.0
20231008:1510,84.17,130.36,16.02,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,406.77,431.11,15.41,15.28,1.38,0.0
20231009:0810,563.95,616.06,24.16,19.73,0.97,0.0
20231009:0910,651.47,735.51,31.31,22.65,0.62,0.0
20231009:1010,671.34,775.72,36.11,24.68,0.28,0.0
20231009:1110,640.58,739.72,37.84,25.95,0.41,0.0
20231009:1210,552.78,631.57,36.2,26.46,0.62,0.0
20231009:1310,424.27,485.66,31.48,26.72,0.76,0.0
20231009:1410,254.15,310.82,24.39,26.58,0.83,0.0
20231009:1510,83.92,127.63,15.68,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,405.62,430.44,15.16,15.26,1.24,0.0
20231010:0810,565.15,617.87,23.87,19.26,0.76,0.0
20231010:0910,646.3,729.39,30.99,21.68,0.34,0.0
20231010:1010,676.36,776.96,35.75,23.52,0.28,0.0
20231010:1110,639.93,729.32,37.46,24.6,0.69,0.0
20231010:1210,561.81,635.08,35.82,25.12,0.9,0.0
20231010:1310,429.87,487.33,31.11,25.23,1.03,0.0
20231010:1410,245.29,296.18,24.04,24.96,0.97,0.0
20231010:1510,86.01,125.47,15.35,24.38,0.76,0.0
20231010:1610,18.35,33.13,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,352.83,373.59,14.9,13.94,0.97,0.0
20231011:0810,523.65,562.28,23.59,16.28,0.69,0.0
20231011:0910,628.41,700.08,30.67,19.02,0.14,0.0
20231011:1010,660.2,741.29,35.4,20.49,0.41,0.0
20231011:1110,642.29,718.11,37.09,21.35,0.76,0.0
20231011:1210,565.83,628.18,35.44,21.87,0.97,0.0
20231011:1310,429.55,480.15,30.74,22.15,0.97,0.0
20231011:1410,247.4,297.85,23.69,22.14,1.03,0.0
20231011:1510,71.55,115.97,15.01,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,68.25,86.89,14.64,15.46,0.83,0.0
20231012:0810,356.02,383.61,23.3,17.03,0.48,0.0
20231012:0910,553.26,607.6,30.34,18.26,0.21,0.0
20231012:1010,624.29,691.71,35.04,19.56,0.62,0.0
20231012:1110,619.74,687.99,36.71,20.42,0.76,0.0
20231012:1210,552.16,610.82,35.05,20.91,0.83,0.0
20231012:1310,418.01,466.23,30.37,21.37,0.83,0.0
20231012:1410,237.48,283.77,23.34,21.53,0.83,0.0
20231012:1510,85.85,117.61,14.68,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.72,14.03,0.9,0.0
20231013:0710,78.72,97.35,14.38,14.52,0.76,0.0
20231013:0810,150.03,171.14,23.02,16.16,0.62,0.0
20231013:0910,124.58,146.56,30.02,17.6,0.48,0.0
20231013:1010,269.22,297.53,34.69,18.38,0.21,0.0
20231013:1110,247.19,275.18,36.33,19.38,0.69,0.0
20231013:1210,179.26,204.51,34.68,19.69,0.97,0.0
20231013:1310,195.86,222.03,30.0,19.85,1.03,0.0
20231013:1410,114.09,137.19,22.99,20.12,1.1,0.0
20231013:1510,70.53,110.27,14.35,19.71,0.97,0.0
20231013:1610,14.22,27.45,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,26.47,41.74,14.12,15.66,0.21,0.0
20231014:0810,470.52,507.07,22.73,16.37,0.21,0.0
20231014:0910,308.86,335.91,29.7,17.06,0.28,0.0
20231014:1010,297.5,326.26,34.33,17.93,0.28,0.0
20231014:1110,472.63,517.25,35.96,18.63,0.34,0.0
20231014:1210,343.33,376.36,34.3,19.03,0.62,0.0
20231014:1310,255.06,284.54,29.64,19.67,0.83,0.0
20231014:1410,111.54,134.28,22.64,19.6,0.97,0.0
20231014:1510,66.9,105.76,14.02,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,344.98,360.73,13.86,12.84,2.41,0.0
20231015:0810,484.18,507.48,22.44,15.44,2.62,0.0
20231015:0910,637.35,672.4,29.38,16.36,3.17,0.0
20231015:1010,719.55,764.9,33.98,17.17,3.45,0.0
20231015:1110,506.95,536.57,35.59,17.71,3.66,0.0
20231015:1210,574.93,611.33,33.92,17.94,3.38,0.0
20231015:1310,384.83,415.96,29.28,18.01,3.1,0.0
20231015:1410,244.1,290.19,22.3,17.99,2.9,0.0
20231015:1510,80.35,109.26,13.7,17.58,2.62,0.0
20231015:1610,5.94,16.09,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,76.91,93.94,13.6,10.57,0.83,0.0
20231016:0810,102.22,119.52,22.15,10.38,0.9,0.0
20231016:0910,224.65,241.12,29.06,10.67,0.9,0.0
20231016:1010,274.54,292.15,33.63,11.24,0.83,0.0
20231016:1110,433.54,456.4,35.22,11.58,0.69,0.0
20231016:1210,173.51,192.66,33.55,12.28,0.34,0.0
20231016:1310,374.36,403.36,28.92,12.41,0.07,0.0
20231016:1410,166.99,189.42,21.96,12.78,0.14,0.0
20231016:1510,76.65,105.82,13.38,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
