Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,169.56,196.07,43.03,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.4,21.52,1.1,0.0
20230920:1210,360.28,398.63,43.97,22.07,1.31,0.0
20230920:1310,404.81,447.82,39.06,22.19,1.03,0.0
20230920:1410,241.23,271.48,31.61,21.57,1.1,0.0
20230920:1510,163.16,190.71,22.54,20.65,1.59,0.0
20230920:1610,56.46,77.31,12.56,20.2,1.17,0.0
20230920:1710,0.0,4.73,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,124.22,148.06,9.75,16.88,1.79,0.0
20230921:0710,161.96,183.65,19.86,17.31,1.24,0.0
20230921:0810,211.48,234.57,29.18,17.77,1.52,0.0
20230921:0910,192.68,215.88,37.08,17.97,2.0,0.0
20230921:1010,321.98,350.88,42.68,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.02,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.57,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.67,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,37.88,54.86,9.53,16.78,3.79,0.0
20230922:0710,299.44,321.47,19.62,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.92,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.78,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.33,17.77,2.48,0.0
20230922:1110,270.9,296.12,44.63,17.98,2.28,0.0
20230922:1210,583.4,627.01,43.17,17.96,2.21,0.0
20230922:1310,309.97,337.57,38.28,17.83,1.31,0.0
20230922:1410,231.98,256.66,30.86,17.78,1.59,0.0
20230922:1510,126.59,148.99,21.82,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.87,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,63.49,81.67,9.31,12.35,1.72,0.0
20230923:0710,91.12,109.74,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,395.15,423.54,44.24,18.93,3.79,0.0
20230923:1210,544.53,584.47,42.77,19.71,3.31,0.0
20230923:1310,256.63,282.79,37.88,19.9,3.17,0.0
20230923:1410,341.71,372.18,30.48,20.08,3.38,0.0
20230923:1510,225.81,267.45,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,196.1,219.11,9.09,11.24,2.28,0.0
20230924:0710,460.5,480.6,19.15,12.94,2.28,0.0
20230924:0810,649.71,690.53,28.39,15.17,1.93,0.0
20230924:0910,758.43,835.52,36.17,17.32,1.24,0.0
20230924:1010,794.7,897.91,41.63,18.95,0.83,0.0
20230924:1110,783.84,897.54,43.86,20.04,0.48,0.0
20230924:1210,709.24,806.85,42.37,20.73,0.34,0.0
20230924:1310,614.64,689.42,37.49,21.04,0.41,0.0
20230924:1410,445.05,497.68,30.11,21.1,0.48,0.0
20230924:1510,232.41,282.49,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,187.6,210.34,8.87,10.47,1.45,0.0
20230925:0710,448.55,470.95,18.91,12.82,1.45,0.0
20230925:0810,627.08,673.93,28.12,15.8,1.17,0.0
20230925:0910,736.2,817.84,35.86,18.26,0.9,0.0
20230925:1010,775.14,879.7,41.27,19.51,0.62,0.0
20230925:1110,769.43,880.21,43.47,20.41,0.48,0.0
20230925:1210,701.29,790.38,41.97,21.04,0.76,0.0
20230925:1310,604.47,674.12,37.1,21.42,0.76,0.0
20230925:1410,436.22,487.75,29.74,21.56,0.69,0.0
20230925:1510,223.99,274.43,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,177.37,201.24,8.64,12.16,1.72,0.0
20230926:0710,434.5,457.77,18.67,13.7,1.52,0.0
20230926:0810,606.42,655.79,27.85,16.67,0.9,0.0
20230926:0910,710.08,799.46,35.55,19.54,0.41,0.0
20230926:1010,759.24,866.65,40.92,21.11,0.62,0.0
20230926:1110,750.96,860.38,43.08,21.97,0.62,0.0
20230926:1210,684.12,777.37,41.57,22.57,0.62,0.0
20230926:1310,582.3,653.76,36.71,22.96,0.69,0.0
20230926:1410,417.76,470.46,29.36,23.05,0.69,0.0
20230926:1510,213.0,263.59,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,157.59,182.35,8.42,14.3,1.86,0.0
20230927:0710,311.87,333.32,18.43,15.72,1.86,0.0
20230927:0810,592.83,640.06,27.58,18.3,1.52,0.0
20230927:0910,701.36,786.75,35.24,21.06,0.9,0.0
20230927:1010,734.13,853.06,40.57,22.78,0.14,0.0
20230927:1110,745.98,858.71,42.69,23.57,0.76,0.0
20230927:1210,665.24,753.38,41.17,23.9,1.03,0.0
20230927:1310,575.25,645.38,36.32,24.01,1.03,0.0
20230927:1410,408.51,461.34,28.99,23.99,0.9,0.0
20230927:1510,204.77,254.74,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,48.92,67.15,8.19,15.28,1.45,0.0
20230928:0710,437.63,471.81,18.19,17.44,1.03,0.0
20230928:0810,592.69,656.44,27.31,19.93,0.41,0.0
20230928:0910,687.7,777.27,34.93,21.5,0.55,0.0
20230928:1010,727.15,830.91,40.21,22.54,0.69,0.0
20230928:1110,737.51,842.4,42.3,23.26,0.97,0.0
20230928:1210,620.44,697.93,40.77,23.72,1.1,0.0
20230928:1310,569.44,637.62,35.93,23.89,1.1,0.0
20230928:1410,404.72,456.46,28.62,23.87,1.03,0.0
20230928:1510,200.29,249.88,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,140.6,164.77,7.97,14.3,1.93,0.0
20230929:0710,395.08,418.53,17.94,15.32,1.93,0.0
20230929:0810,580.32,625.46,27.04,17.68,1.31,0.0
20230929:0910,682.37,764.86,34.62,20.19,0.55,0.0
20230929:1010,728.28,837.82,39.86,21.97,0.28,0.0
20230929:1110,734.36,836.67,41.92,22.96,0.97,0.0
20230929:1210,668.44,753.18,40.37,23.47,1.17,0.0
20230929:1310,563.65,629.51,35.54,23.72,1.17,0.0
20230929:1410,398.54,449.5,28.24,23.75,1.03,0.0
20230929:1510,195.01,244.77,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,114.64,138.56,7.74,15.77,1.31,0.0
20230930:0710,334.89,365.14,17.7,18.28,0.41,0.0
20230930:0810,523.99,581.92,26.76,20.77,0.07,0.0
20230930:0910,663.46,752.63,34.3,22.11,0.34,0.0
20230930:1010,724.37,825.04,39.5,22.75,0.83,0.0
20230930:1110,718.94,818.04,41.53,23.69,1.1,0.0
20230930:1210,656.9,741.58,39.97,24.13,1.17,0.0
20230930:1310,550.3,614.53,35.15,24.26,1.31,0.0
20230930:1410,381.99,431.64,27.87,24.31,1.17,0.0
20230930:1510,185.12,232.82,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,108.43,132.07,7.51,15.74,1.38,0.0
20231001:0710,349.59,377.04,17.45,17.35,1.1,0.0
20231001:0810,544.31,595.21,26.49,19.6,0.76,0.0
20231001:0910,658.29,742.4,33.99,21.43,0.41,0.0
20231001:1010,719.77,825.32,39.15,22.64,0.48,0.0
20231001:1110,724.94,829.78,41.14,23.3,0.76,0.0
20231001:1210,663.18,751.93,39.57,23.63,0.83,0.0
20231001:1310,550.15,618.23,34.76,23.93,0.76,0.0
20231001:1410,384.3,436.39,27.5,23.87,0.55,0.0
20231001:1510,183.94,233.2,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,97.0,119.64,7.29,15.3,1.72,0.0
20231002:0710,354.39,381.82,17.21,17.27,1.17,0.0
20231002:0810,551.51,603.53,26.21,19.82,0.83,0.0
20231002:0910,663.77,752.0,33.67,21.56,0.28,0.0
20231002:1010,713.77,821.47,38.79,22.57,0.28,0.0
20231002:1110,696.3,795.52,40.76,23.43,0.69,0.0
20231002:1210,627.82,711.5,39.18,24.05,0.76,0.0
20231002:1310,545.04,613.36,34.38,24.28,0.76,0.0
20231002:1410,378.82,431.44,27.13,24.31,0.55,0.0
20231002:1510,179.3,229.04,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,55.87,75.71,7.06,16.84,1.31,0.0
20231003:0710,322.51,348.2,16.96,17.37,1.31,0.0
20231003:0810,373.71,403.29,25.93,18.59,1.17,0.0
20231003:0910,570.03,629.56,33.36,20.68,0.76,0.0
20231003:1010,701.09,805.77,38.43,22.12,0.14,0.0
20231003:1110,694.02,798.12,40.37,23.01,0.28,0.0
20231003:1210,611.97,692.76,38.78,23.5,0.55,0.0
20231003:1310,498.21,557.93,33.99,23.9,0.76,0.0
20231003:1410,332.15,376.62,26.76,24.0,0.83,0.0
20231003:1510,154.43,192.57,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,116.28,140.47,6.83,14.79,1.31,0.0
20231004:0710,337.59,364.75,16.71,17.02,0.83,0.0
20231004:0810,525.37,573.81,25.65,19.47,0.69,0.0
20231004:0910,566.41,621.8,33.04,20.94,1.24,0.0
20231004:1010,623.13,686.81,38.08,21.81,1.79,0.0
20231004:1110,668.08,738.11,39.98,21.97,2.0,0.0
20231004:1210,592.51,648.76,38.39,22.2,2.34,0.0
20231004:1310,497.85,543.55,33.61,22.16,2.34,0.0
20231004:1410,315.38,350.49,26.4,21.47,2.21,0.0
20231004:1510,145.25,177.36,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,53.75,73.65,6.59,16.99,1.1,0.0
20231005:0710,247.14,272.11,16.46,17.92,0.55,0.0
20231005:0810,360.26,392.2,25.37,18.75,0.34,0.0
20231005:0910,584.37,646.73,32.72,19.72,0.41,0.0
20231005:1010,650.86,725.45,37.72,20.16,0.69,0.0
20231005:1110,685.28,767.64,39.6,20.47,0.76,0.0
20231005:1210,630.46,704.07,38.0,21.12,0.69,0.0
20231005:1310,519.79,576.44,33.22,21.74,0.76,0.0
20231005:1410,356.8,400.57,26.03,21.91,1.03,0.0
20231005:1510,164.62,208.94,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,29.35,45.41,6.36,14.87,1.31,0.0
20231006:0710,92.0,111.43,16.21,15.54,1.31,0.0
20231006:0810,119.23,140.59,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,235.91,264.45,37.36,20.61,0.97,0.0
20231006:1110,343.05,379.31,39.21,21.6,1.03,0.0
20231006:1210,362.4,401.01,37.6,22.1,1.03,0.0
20231006:1310,428.59,473.98,32.84,22.21,0.97,0.0
20231006:1410,296.33,334.46,25.67,22.35,0.83,0.0
20231006:1510,155.99,198.28,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,99.36,122.41,6.13,14.11,1.72,0.0
20231007:0710,364.23,389.48,15.95,15.44,1.1,0.0
20231007:0810,555.04,604.75,24.81,17.86,0.48,0.0
20231007:0910,662.2,742.46,32.08,19.73,0.28,0.0
20231007:1010,716.72,810.9,37.01,20.98,0.62,0.0
20231007:1110,712.41,807.54,38.83,21.94,0.76,0.0
20231007:1210,649.57,733.38,37.21,22.7,0.69,0.0
20231007:1310,531.76,596.82,32.46,23.21,0.55,0.0
20231007:1410,362.8,413.13,25.31,23.49,0.62,0.0
20231007:1510,161.13,210.69,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,93.85,116.23,5.9,13.31,1.86,0.0
20231008:0710,350.54,374.66,15.7,15.57,1.38,0.0
20231008:0810,550.19,600.09,24.53,19.75,1.03,0.0
20231008:0910,652.74,738.0,31.77,22.61,0.55,0.0
20231008:1010,696.17,806.8,36.65,24.68,0.34,0.0
20231008:1110,687.38,802.2,38.45,26.13,0.34,0.0
20231008:1210,623.04,722.07,36.83,27.1,0.41,0.0
20231008:1310,515.95,591.72,32.08,27.77,0.62,0.0
20231008:1410,348.52,404.71,24.95,27.9,0.97,0.0
20231008:1510,147.82,195.48,16.19,27.25,0.9,0.0
20231008:1610,25.01,41.66,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
