Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,102.77,133.11,8.38,14.22,1.66,0.0
20230927:0710,181.61,207.95,18.37,15.63,1.72,0.0
20230927:0810,329.84,370.23,27.5,18.33,1.38,0.0
20230927:0910,378.73,429.36,35.14,21.17,0.76,0.0
20230927:1010,386.45,444.79,40.46,22.78,0.21,0.0
20230927:1110,364.54,423.07,42.58,23.53,0.83,0.0
20230927:1210,307.5,366.46,41.07,23.87,1.03,0.0
20230927:1310,219.75,282.97,36.25,24.02,1.03,0.0
20230927:1410,119.89,182.22,28.94,24.0,0.97,0.0
20230927:1510,48.91,83.04,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,91.28,120.65,8.15,14.93,1.31,0.0
20230928:0710,249.53,291.16,18.12,17.15,0.9,0.0
20230928:0810,325.23,372.7,27.23,20.05,0.34,0.0
20230928:0910,369.05,420.24,34.83,21.63,0.62,0.0
20230928:1010,373.65,425.21,40.1,22.58,0.83,0.0
20230928:1110,359.2,416.06,42.2,23.24,1.03,0.0
20230928:1210,305.85,362.66,40.67,23.67,1.17,0.0
20230928:1310,213.28,276.5,35.86,23.83,1.1,0.0
20230928:1410,114.97,176.62,28.57,23.78,1.03,0.0
20230928:1510,48.5,79.65,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,89.6,119.03,7.92,14.18,1.79,0.0
20230929:0710,225.69,260.45,17.88,15.24,1.66,0.0
20230929:0810,320.76,361.9,26.95,17.79,1.17,0.0
20230929:0910,365.0,415.14,34.52,20.35,0.41,0.0
20230929:1010,374.43,429.72,39.75,22.07,0.48,0.0
20230929:1110,350.48,406.69,41.81,22.96,1.1,0.0
20230929:1210,293.88,351.68,40.28,23.41,1.24,0.0
20230929:1310,206.01,268.52,35.47,23.59,1.24,0.0
20230929:1410,111.63,171.48,28.2,23.56,1.1,0.0
20230929:1510,46.37,74.3,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,75.66,103.45,7.7,15.87,1.17,0.0
20230930:0710,207.54,246.12,17.63,18.78,0.41,0.0
20230930:0810,304.42,352.58,26.68,20.88,0.14,0.0
20230930:0910,352.36,405.25,34.2,22.32,0.41,0.0
20230930:1010,366.19,421.03,39.39,22.88,0.9,0.0
20230930:1110,340.86,397.98,41.42,23.8,1.17,0.0
20230930:1210,283.49,342.74,39.88,24.16,1.31,0.0
20230930:1310,199.43,261.67,35.08,24.19,1.38,0.0
20230930:1410,110.8,168.62,27.82,24.08,1.24,0.0
20230930:1510,59.91,85.36,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,73.77,101.81,7.47,15.56,1.24,0.0
20231001:0710,212.25,250.3,17.39,17.1,0.97,0.0
20231001:0810,304.39,349.23,26.4,19.3,0.62,0.0
20231001:0910,353.05,405.6,33.89,21.11,0.28,0.0
20231001:1010,361.92,416.66,39.04,22.29,0.69,0.0
20231001:1110,336.86,394.0,41.03,22.94,0.9,0.0
20231001:1210,278.89,338.22,39.48,23.28,0.9,0.0
20231001:1310,193.85,256.6,34.69,23.6,0.83,0.0
20231001:1410,109.88,166.02,27.45,23.46,0.69,0.0
20231001:1510,49.68,71.52,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,59.94,84.81,7.24,15.22,1.59,0.0
20231002:0710,205.27,242.82,17.14,17.02,1.03,0.0
20231002:0810,299.59,345.3,26.13,19.65,0.69,0.0
20231002:0910,344.92,398.3,33.57,21.48,0.14,0.0
20231002:1010,355.36,411.71,38.68,22.45,0.41,0.0
20231002:1110,329.82,387.81,40.65,23.35,0.9,0.0
20231002:1210,271.47,331.74,39.08,23.9,0.97,0.0
20231002:1310,187.0,250.35,34.3,24.13,0.9,0.0
20231002:1410,93.53,152.06,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,41.78,62.36,7.01,16.58,1.24,0.0
20231003:0710,180.68,213.69,16.89,16.97,1.17,0.0
20231003:0810,278.96,317.49,25.85,18.26,1.03,0.0
20231003:0910,337.23,386.24,33.26,20.56,0.55,0.0
20231003:1010,344.78,399.28,38.32,22.0,0.07,0.0
20231003:1110,323.05,380.2,40.26,22.85,0.55,0.0
20231003:1210,280.23,333.93,38.69,23.31,0.83,0.0
20231003:1310,194.72,253.07,33.92,23.65,0.97,0.0
20231003:1410,102.84,156.59,26.72,23.7,0.97,0.0
20231003:1510,81.38,104.14,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,69.33,99.12,6.78,15.68,1.31,0.0
20231004:0710,202.52,243.0,16.64,16.94,0.83,0.0
20231004:0810,288.19,335.29,25.57,20.01,0.62,0.0
20231004:0910,336.77,388.02,32.94,21.36,0.9,0.0
20231004:1010,346.01,398.54,37.97,22.13,1.45,0.0
20231004:1110,325.13,375.87,39.88,22.3,1.66,0.0
20231004:1210,290.73,332.79,38.29,22.48,2.0,0.0
20231004:1310,236.6,276.35,33.53,22.34,2.0,0.0
20231004:1410,163.93,199.85,26.35,21.72,1.93,0.0
20231004:1510,99.62,122.13,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.27,35.06,6.55,17.0,0.62,0.0
20231005:0710,107.59,130.93,16.39,17.53,0.21,0.0
20231005:0810,179.52,205.82,25.29,18.36,0.28,0.0
20231005:0910,315.94,359.03,32.62,19.36,0.48,0.0
20231005:1010,307.21,344.66,37.61,19.94,0.69,0.0
20231005:1110,317.62,367.68,39.49,20.24,0.83,0.0
20231005:1210,265.79,318.81,37.9,20.89,0.83,0.0
20231005:1310,181.7,239.25,33.15,21.58,0.9,0.0
20231005:1410,89.6,141.57,25.98,21.77,1.17,0.0
20231005:1510,78.7,100.35,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,24.23,40.26,6.31,14.51,1.03,0.0
20231006:0710,88.32,108.47,16.14,15.04,1.17,0.0
20231006:0810,127.94,149.75,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,236.48,266.2,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,263.25,298.74,37.51,21.76,1.1,0.0
20231006:1310,211.15,259.17,32.77,21.93,1.03,0.0
20231006:1410,96.57,145.55,25.62,21.99,0.97,0.0
20231006:1510,88.33,110.77,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,55.9,83.09,6.08,13.92,1.52,0.0
20231007:0710,191.82,231.98,15.89,15.21,1.03,0.0
20231007:0810,278.45,324.75,24.73,17.78,0.41,0.0
20231007:0910,322.8,374.5,31.98,19.84,0.28,0.0
20231007:1010,330.37,384.18,36.9,21.11,0.76,0.0
20231007:1110,302.69,359.92,38.72,22.01,0.9,0.0
20231007:1210,241.1,302.65,37.12,22.71,0.83,0.0
20231007:1310,152.41,218.06,32.39,23.18,0.76,0.0
20231007:1410,64.59,118.44,25.26,23.42,0.83,0.0
20231007:1510,63.98,85.2,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,49.36,75.07,5.85,13.37,1.86,0.0
20231008:0710,182.88,222.64,15.63,15.74,1.45,0.0
20231008:0810,267.35,314.63,24.44,20.26,1.1,0.0
20231008:0910,311.8,366.84,31.66,23.05,0.76,0.0
20231008:1010,316.67,378.05,36.54,25.23,0.41,0.0
20231008:1110,288.09,353.65,38.34,26.77,0.21,0.0
20231008:1210,229.42,297.3,36.73,27.72,0.28,0.0
20231008:1310,145.73,213.98,32.01,28.31,0.48,0.0
20231008:1410,60.93,114.13,24.9,28.43,0.76,0.0
20231008:1510,77.96,102.24,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,40.64,65.23,5.61,13.51,1.86,0.0
20231009:0710,179.99,220.79,15.38,15.82,1.38,0.0
20231009:0810,262.16,311.23,24.16,20.61,0.83,0.0
20231009:0910,305.6,362.71,31.35,23.42,0.34,0.0
20231009:1010,311.39,373.6,36.19,25.28,0.28,0.0
20231009:1110,283.44,348.19,37.96,26.47,0.48,0.0
20231009:1210,226.35,292.81,36.34,27.07,0.69,0.0
20231009:1310,148.58,213.82,31.63,27.45,0.83,0.0
20231009:1410,59.38,110.13,24.54,27.41,0.97,0.0
20231009:1510,86.11,110.77,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,40.07,65.54,5.37,13.14,1.59,0.0
20231010:0710,175.58,216.84,15.12,15.4,1.1,0.0
20231010:0810,258.19,307.29,23.87,19.72,0.55,0.0
20231010:0910,300.42,356.05,31.03,22.16,0.21,0.0
20231010:1010,307.08,367.06,35.83,23.85,0.41,0.0
20231010:1110,280.07,342.47,37.58,24.99,0.69,0.0
20231010:1210,219.93,285.27,35.96,25.67,0.83,0.0
20231010:1310,157.24,217.62,31.26,25.94,0.9,0.0
20231010:1410,67.25,113.99,24.19,25.83,0.9,0.0
20231010:1510,87.58,111.71,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,28.94,50.01,5.14,14.3,1.31,0.0
20231011:0710,152.23,186.54,14.87,14.89,1.1,0.0
20231011:0810,244.0,285.05,23.59,17.02,0.83,0.0
20231011:0910,292.96,343.67,30.7,19.67,0.28,0.0
20231011:1010,301.05,356.52,35.48,21.21,0.34,0.0
20231011:1110,273.53,331.74,37.2,22.16,0.69,0.0
20231011:1210,211.96,274.3,35.58,22.7,0.9,0.0
20231011:1310,127.57,191.64,30.89,23.1,0.97,0.0
20231011:1410,55.29,99.67,23.83,23.16,1.1,0.0
20231011:1510,60.68,81.42,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.9,15.13,0.97,0.0
20231012:0710,67.94,87.53,14.61,16.57,0.97,0.0
20231012:0810,186.95,215.51,23.3,18.24,0.69,0.0
20231012:0910,249.26,283.46,30.38,19.33,0.14,0.0
20231012:1010,298.46,351.75,35.12,20.5,0.48,0.0
20231012:1110,271.06,328.21,36.82,21.43,0.69,0.0
20231012:1210,213.21,273.56,35.19,21.99,0.83,0.0
20231012:1310,163.61,216.53,30.52,22.49,0.83,0.0
20231012:1410,100.85,137.95,23.48,22.65,0.83,0.0
20231012:1510,82.71,105.08,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,9.41,21.45,4.66,14.88,1.17,0.0
20231013:0710,82.57,103.38,14.35,15.41,1.03,0.0
20231013:0810,128.62,150.79,23.02,17.04,0.83,0.0
20231013:0910,200.2,226.78,30.06,18.49,0.62,0.0
20231013:1010,273.21,309.33,34.77,19.4,0.14,0.0
20231013:1110,284.65,328.11,36.45,20.44,0.55,0.0
20231013:1210,249.3,285.36,34.82,20.7,0.83,0.0
20231013:1310,201.69,239.66,30.15,20.93,0.97,0.0
20231013:1410,121.25,153.41,23.14,21.24,1.03,0.0
20231013:1510,78.9,100.35,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.42,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,207.94,243.01,22.73,17.51,0.28,0.0
20231014:0910,232.89,263.65,29.74,18.2,0.34,0.0
20231014:1010,276.52,313.75,34.41,19.11,0.34,0.0
20231014:1110,277.61,320.28,36.08,19.72,0.14,0.0
20231014:1210,247.55,287.72,34.44,20.13,0.48,0.0
20231014:1310,184.32,213.45,29.79,20.8,0.83,0.0
20231014:1410,135.32,163.36,22.79,20.86,1.1,0.0
20231014:1510,59.57,79.52,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,7.09,17.47,4.18,12.22,2.48,0.0
20231015:0710,157.06,201.0,13.83,13.94,2.41,0.0
20231015:0810,235.22,279.43,22.44,16.87,2.62,0.0
20231015:0910,278.24,317.16,29.42,18.09,3.66,0.0
20231015:1010,296.71,335.37,34.06,18.82,4.21,0.0
20231015:1110,287.4,322.07,35.7,19.24,4.55,0.0
20231015:1210,205.98,261.78,34.06,19.46,4.14,0.0
20231015:1310,155.24,204.12,29.43,19.55,3.79,0.0
20231015:1410,140.45,165.99,22.45,19.49,3.45,0.0
20231015:1510,75.46,95.62,13.84,18.98,3.17,0.0
