Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1010,415.56,467.18,36.94,20.55,0.76,0.0
20231007:1110,366.44,420.4,38.71,21.41,0.9,0.0
20231007:1210,278.77,336.97,37.05,22.09,0.9,0.0
20231007:1310,157.85,223.71,32.28,22.55,0.83,0.0
20231007:1410,54.01,100.68,25.12,22.77,0.9,0.0
20231007:1510,60.72,81.42,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,272.22,302.32,15.77,15.23,1.72,0.0
20231008:0810,372.21,413.3,24.56,19.43,1.31,0.0
20231008:0910,408.27,458.88,31.75,21.9,0.97,0.0
20231008:1010,399.84,457.85,36.58,24.07,0.76,0.0
20231008:1110,350.09,411.85,38.32,25.62,0.62,0.0
20231008:1210,266.49,330.52,36.66,26.51,0.76,0.0
20231008:1310,152.86,220.15,31.9,27.05,0.9,0.0
20231008:1410,56.33,101.0,24.76,27.11,1.03,0.0
20231008:1510,83.62,107.92,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,270.34,301.1,15.52,15.13,1.59,0.0
20231009:0810,364.18,407.07,24.28,19.77,0.9,0.0
20231009:0910,401.55,455.56,31.43,22.33,0.41,0.0
20231009:1010,395.21,454.07,36.22,24.13,0.62,0.0
20231009:1110,345.98,406.63,37.94,25.29,0.76,0.0
20231009:1210,262.31,325.57,36.28,25.91,0.97,0.0
20231009:1310,153.62,218.63,31.52,26.27,1.1,0.0
20231009:1410,55.78,97.71,24.4,26.24,1.17,0.0
20231009:1510,80.52,104.14,15.67,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.93,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.53,13.01,1.79,0.0
20231010:0710,264.13,295.87,15.26,15.23,1.17,0.0
20231010:0810,360.19,403.33,23.99,19.13,0.55,0.0
20231010:0910,395.22,446.53,31.11,21.14,0.34,0.0
20231010:1010,390.64,446.75,35.87,22.74,0.55,0.0
20231010:1110,342.68,400.94,37.56,23.88,0.83,0.0
20231010:1210,256.5,318.54,35.89,24.58,0.97,0.0
20231010:1310,143.64,209.13,31.15,24.9,1.1,0.0
20231010:1410,44.92,84.2,24.05,24.79,1.1,0.0
20231010:1510,85.45,108.87,15.33,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,213.38,240.1,15.01,14.26,1.17,0.0
20231011:0810,318.64,351.86,23.71,16.7,0.83,0.0
20231011:0910,379.12,425.38,30.79,19.21,0.14,0.0
20231011:1010,379.66,430.5,35.51,20.64,0.41,0.0
20231011:1110,334.62,387.33,37.18,21.57,0.76,0.0
20231011:1210,249.01,308.17,35.51,22.12,1.03,0.0
20231011:1310,137.44,200.61,30.78,22.45,1.17,0.0
20231011:1410,51.33,86.59,23.7,22.53,1.31,0.0
20231011:1510,63.52,84.26,14.99,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,60.72,79.26,14.75,15.89,1.03,0.0
20231012:0810,182.46,206.79,23.42,17.49,0.76,0.0
20231012:0910,315.4,352.2,30.47,18.79,0.07,0.0
20231012:1010,372.55,420.56,35.16,20.02,0.55,0.0
20231012:1110,319.99,362.88,36.81,20.91,0.83,0.0
20231012:1210,256.96,310.31,35.13,21.43,0.97,0.0
20231012:1310,172.74,224.47,30.41,21.9,0.9,0.0
20231012:1410,65.12,97.26,23.35,22.11,0.9,0.0
20231012:1510,82.04,104.14,14.66,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,74.72,93.9,14.49,15.05,0.83,0.0
20231013:0810,152.45,175.04,23.13,16.8,0.62,0.0
20231013:0910,274.14,304.97,30.14,18.21,0.41,0.0
20231013:1010,290.95,324.87,34.8,19.02,0.28,0.0
20231013:1110,214.37,242.54,36.43,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.75,20.24,0.76,0.0
20231013:1310,143.62,168.24,30.04,20.41,0.97,0.0
20231013:1410,102.38,125.06,23.0,20.71,1.1,0.0
20231013:1510,64.95,85.2,14.33,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.58,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,308.74,345.31,22.85,16.75,0.07,0.0
20231014:0910,295.85,329.04,29.82,17.62,0.14,0.0
20231014:1010,320.08,358.19,34.45,18.55,0.14,0.0
20231014:1110,291.19,328.21,36.06,19.17,0.14,0.0
20231014:1210,260.78,301.74,34.37,19.52,0.28,0.0
20231014:1310,187.19,229.53,29.68,20.11,0.62,0.0
20231014:1410,79.48,105.6,22.65,20.12,0.83,0.0
20231014:1510,65.06,85.2,14.01,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.34,11.65,2.83,0.0
20231015:0710,224.38,252.16,13.97,13.51,2.76,0.0
20231015:0810,298.08,325.85,22.56,15.79,3.1,0.0
20231015:0910,329.12,356.66,29.5,16.9,4.21,0.0
20231015:1010,308.06,334.82,34.1,17.77,4.62,0.0
20231015:1110,302.01,330.5,35.69,18.22,4.97,0.0
20231015:1210,253.37,300.25,34.0,18.41,4.55,0.0
20231015:1310,167.33,213.97,29.32,18.33,4.14,0.0
20231015:1410,138.08,160.63,22.31,18.31,3.79,0.0
20231015:1510,66.89,86.15,13.68,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.1,11.39,1.03,0.0
20231016:0710,57.49,74.43,13.71,11.21,1.17,0.0
20231016:0810,156.75,175.1,22.27,11.26,1.03,0.0
20231016:0910,277.76,298.35,29.18,11.53,1.24,0.0
20231016:1010,308.09,331.07,33.75,12.04,1.24,0.0
20231016:1110,321.72,351.83,35.32,12.34,1.17,0.0
20231016:1210,269.24,300.6,33.62,12.99,0.83,0.0
20231016:1310,202.12,226.92,28.96,13.1,0.48,0.0
20231016:1410,144.01,163.78,21.97,13.41,0.28,0.0
20231016:1510,75.39,93.72,13.36,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,232.9,260.43,13.45,9.32,0.97,0.0
20231017:0810,312.07,340.87,21.98,11.52,0.55,0.0
20231017:0910,355.19,389.01,28.86,12.64,0.14,0.0
20231017:1010,307.06,334.51,33.4,13.3,0.41,0.0
20231017:1110,282.53,309.26,34.95,14.13,0.76,0.0
20231017:1210,245.59,272.07,33.26,14.65,0.76,0.0
20231017:1310,198.32,229.43,28.6,14.75,0.69,0.0
20231017:1410,142.36,162.83,21.64,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.05,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.41,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.05,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.58,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.89,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.25,12.09,0.55,0.0
20231018:1410,29.45,44.5,21.3,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.73,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.11,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.7,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.53,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.9,12.45,0.55,0.0
20231019:1410,63.84,81.42,20.97,12.51,0.62,0.0
20231019:1510,16.32,29.35,12.42,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.91,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.36,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.86,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.17,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.56,15.58,2.9,0.0
20231020:1410,13.75,26.51,20.65,15.78,2.34,0.0
20231020:1510,5.98,16.09,12.11,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.89,12.95,1.59,0.0
20231021:0710,47.73,64.75,12.41,13.17,0.97,0.0
20231021:0810,98.25,117.71,20.83,14.58,1.03,0.0
20231021:0910,166.16,187.06,27.59,15.06,1.52,0.0
20231021:1010,246.84,270.69,32.01,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.5,16.18,2.14,0.0
20231021:1210,234.41,261.04,31.81,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.21,16.13,2.34,0.0
20231021:1410,113.56,133.49,20.32,15.55,2.07,0.0
20231021:1510,11.58,23.67,11.81,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.65,10.5,1.1,0.0
20231022:0710,168.27,194.17,12.15,9.86,0.9,0.0
20231022:0810,299.5,334.01,20.55,12.95,0.83,0.0
20231022:0910,192.71,214.39,27.28,14.05,0.55,0.0
20231022:1010,245.29,270.41,31.67,15.12,0.69,0.0
20231022:1110,283.15,318.2,33.14,15.59,0.62,0.0
20231022:1210,217.94,264.11,31.45,16.07,0.55,0.0
20231022:1310,146.3,187.12,26.87,16.22,0.97,0.0
20231022:1410,123.96,144.85,20.01,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.51,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.41,10.36,1.45,0.0
20231023:0710,60.0,77.63,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,133.24,153.07,26.96,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.33,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.79,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.1,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.54,15.18,0.69,0.0
20231023:1410,29.8,45.44,19.69,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.22,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,30.99,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.44,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.76,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.21,12.99,0.62,0.0
20231024:1410,39.56,55.86,19.38,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.93,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.92,8.22,1.66,0.0
20231025:0710,131.22,155.06,11.36,9.61,0.9,0.0
20231025:0810,226.85,252.08,19.69,11.21,0.62,0.0
20231025:0910,177.39,197.43,26.33,12.29,0.28,0.0
20231025:1010,168.97,189.82,30.66,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.09,14.77,0.62,0.0
20231025:1210,197.13,220.87,30.41,15.51,1.1,0.0
20231025:1310,128.14,168.18,25.88,15.74,1.38,0.0
20231025:1410,83.99,103.19,19.07,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.64,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
