Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1010,272.6,300.0,42.65,18.93,1.79,0.0
20230921:1110,298.36,328.04,45.0,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.56,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.68,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.25,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.21,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.25,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.86,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,29.24,45.01,9.49,16.78,3.79,0.0
20230922:0710,240.4,261.74,19.58,17.04,2.48,0.0
20230922:0810,174.81,196.6,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.3,17.77,2.48,0.0
20230922:1110,331.84,360.06,44.61,17.98,2.28,0.0
20230922:1210,268.06,293.95,43.16,17.96,2.21,0.0
20230922:1310,287.02,318.08,38.29,17.83,1.31,0.0
20230922:1410,212.28,246.23,30.88,17.78,1.59,0.0
20230922:1510,92.13,112.66,21.85,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.9,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.52,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,167.54,186.32,9.27,12.35,1.72,0.0
20230923:0710,158.31,176.86,19.34,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.61,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.44,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.95,17.92,3.66,0.0
20230923:1110,239.47,263.92,44.23,18.93,3.79,0.0
20230923:1210,358.25,390.76,42.76,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.9,19.9,3.17,0.0
20230923:1410,176.89,225.49,30.51,20.08,3.38,0.0
20230923:1510,77.69,98.46,21.5,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.17,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,235.29,253.11,9.05,11.24,2.28,0.0
20230924:0710,452.19,472.53,19.11,12.94,2.28,0.0
20230924:0810,562.15,595.85,28.35,15.17,1.93,0.0
20230924:0910,604.64,655.7,36.13,17.32,1.24,0.0
20230924:1010,590.69,650.53,41.6,18.95,0.83,0.0
20230924:1110,535.78,596.82,43.84,20.04,0.48,0.0
20230924:1210,430.59,486.94,42.36,20.73,0.34,0.0
20230924:1310,293.73,352.66,37.5,21.04,0.41,0.0
20230924:1410,131.68,195.82,30.13,21.1,0.48,0.0
20230924:1510,74.45,95.62,21.14,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,230.88,248.9,8.83,10.47,1.45,0.0
20230925:0710,434.32,456.66,18.87,12.82,1.45,0.0
20230925:0810,541.18,579.61,28.08,15.8,1.17,0.0
20230925:0910,588.15,643.09,35.82,18.26,0.9,0.0
20230925:1010,577.32,638.92,41.25,19.51,0.62,0.0
20230925:1110,520.13,579.88,43.45,20.41,0.48,0.0
20230925:1210,420.32,473.98,41.97,21.04,0.76,0.0
20230925:1310,284.78,342.95,37.11,21.42,0.76,0.0
20230925:1410,125.66,188.8,29.76,21.56,0.69,0.0
20230925:1510,72.44,93.72,20.78,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,208.11,227.67,8.6,12.16,1.72,0.0
20230926:0710,419.17,442.46,18.63,13.7,1.52,0.0
20230926:0810,522.29,563.1,27.81,16.67,0.9,0.0
20230926:0910,566.23,626.8,35.51,19.54,0.41,0.0
20230926:1010,559.08,622.76,40.89,21.11,0.62,0.0
20230926:1110,507.04,568.27,43.06,21.97,0.62,0.0
20230926:1210,407.51,464.34,41.57,22.57,0.62,0.0
20230926:1310,273.61,333.81,36.72,22.96,0.69,0.0
20230926:1410,119.81,182.48,29.38,23.05,0.69,0.0
20230926:1510,71.04,92.78,20.42,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,168.88,189.93,8.38,14.3,1.86,0.0
20230927:0710,163.79,184.0,18.39,15.72,1.86,0.0
20230927:0810,506.94,546.73,27.54,18.3,1.52,0.0
20230927:0910,551.82,610.25,35.2,21.06,0.9,0.0
20230927:1010,540.55,611.56,40.54,22.78,0.14,0.0
20230927:1110,494.71,557.79,42.68,23.57,0.76,0.0
20230927:1210,398.96,456.24,41.17,23.9,1.03,0.0
20230927:1310,266.04,326.26,36.33,24.01,1.03,0.0
20230927:1410,116.06,177.91,29.01,23.99,0.9,0.0
20230927:1510,75.99,98.46,20.07,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,54.02,72.1,8.15,15.28,1.45,0.0
20230928:0710,421.09,455.09,18.15,17.44,1.03,0.0
20230928:0810,484.09,533.05,27.27,19.93,0.41,0.0
20230928:0910,533.88,594.22,34.89,21.5,0.55,0.0
20230928:1010,524.9,587.34,40.19,22.54,0.69,0.0
20230928:1110,489.57,549.85,42.29,23.26,0.97,0.0
20230928:1210,386.13,440.16,40.77,23.72,1.1,0.0
20230928:1310,263.14,321.3,35.94,23.89,1.1,0.0
20230928:1410,113.37,174.07,28.64,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.71,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,163.06,184.38,7.93,14.3,1.93,0.0
20230929:0710,374.91,398.65,17.9,15.32,1.93,0.0
20230929:0810,495.12,533.44,27.0,17.68,1.31,0.0
20230929:0910,540.34,597.54,34.58,20.19,0.55,0.0
20230929:1010,529.39,594.53,39.83,21.97,0.28,0.0
20230929:1110,484.7,543.69,41.9,22.96,0.97,0.0
20230929:1210,385.5,440.54,40.37,23.47,1.17,0.0
20230929:1310,252.83,312.46,35.55,23.72,1.17,0.0
20230929:1410,106.12,166.12,28.26,23.75,1.03,0.0
20230929:1510,72.59,94.67,19.35,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,140.33,162.65,7.7,15.77,1.31,0.0
20230930:0710,297.51,326.34,17.66,18.28,0.41,0.0
20230930:0810,463.0,514.03,26.72,20.77,0.07,0.0
20230930:0910,513.99,574.8,34.27,22.11,0.34,0.0
20230930:1010,521.91,583.23,39.48,22.75,0.83,0.0
20230930:1110,472.47,531.06,41.51,23.69,1.1,0.0
20230930:1210,376.12,432.05,39.97,24.13,1.17,0.0
20230930:1310,245.15,304.52,35.16,24.26,1.31,0.0
20230930:1410,105.87,163.83,27.89,24.31,1.17,0.0
20230930:1510,78.5,101.3,19.0,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,133.93,156.17,7.47,15.74,1.38,0.0
20231001:0710,343.75,372.2,17.41,17.35,1.1,0.0
20231001:0810,466.33,510.15,26.45,19.6,0.76,0.0
20231001:0910,518.29,577.32,33.95,21.43,0.41,0.0
20231001:1010,517.78,581.38,39.12,22.64,0.48,0.0
20231001:1110,466.34,525.59,41.13,23.3,0.76,0.0
20231001:1210,372.37,428.79,39.57,23.63,0.83,0.0
20231001:1310,240.34,300.63,34.77,23.93,0.76,0.0
20231001:1410,98.37,156.56,27.52,23.87,0.55,0.0
20231001:1510,69.82,91.83,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,99.89,120.68,7.25,15.3,1.72,0.0
20231002:0710,315.35,342.1,17.17,17.27,1.17,0.0
20231002:0810,461.78,505.39,26.17,19.82,0.83,0.0
20231002:0910,514.92,575.19,33.64,21.56,0.28,0.0
20231002:1010,511.3,575.7,38.76,22.57,0.28,0.0
20231002:1110,460.55,520.13,40.74,23.43,0.69,0.0
20231002:1210,365.01,422.09,39.18,24.05,0.76,0.0
20231002:1310,232.88,294.22,34.39,24.28,0.76,0.0
20231002:1410,91.88,149.96,27.15,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.29,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,56.96,76.07,7.02,16.84,1.31,0.0
20231003:0710,297.61,323.56,16.92,17.37,1.31,0.0
20231003:0810,349.61,379.76,25.89,18.59,1.17,0.0
20231003:0910,479.12,528.18,33.32,20.68,0.76,0.0
20231003:1010,498.78,561.2,38.41,22.12,0.14,0.0
20231003:1110,450.03,510.05,40.35,23.01,0.28,0.0
20231003:1210,356.52,412.06,38.78,23.5,0.55,0.0
20231003:1310,239.23,294.42,34.0,23.9,0.76,0.0
20231003:1410,135.07,181.46,26.79,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.94,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,130.72,152.9,6.79,14.79,1.31,0.0
20231004:0710,340.47,369.64,16.67,17.02,0.83,0.0
20231004:0810,433.98,474.8,25.61,19.47,0.69,0.0
20231004:0910,484.68,532.25,33.0,20.94,1.24,0.0
20231004:1010,496.29,546.17,38.05,21.81,1.79,0.0
20231004:1110,432.02,478.27,39.97,21.97,2.0,0.0
20231004:1210,350.49,395.17,38.39,22.2,2.34,0.0
20231004:1310,242.13,292.05,33.62,22.16,2.34,0.0
20231004:1410,153.18,192.04,26.42,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.59,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,33.17,49.84,6.55,16.99,1.1,0.0
20231005:0710,159.23,182.18,16.42,17.92,0.55,0.0
20231005:0810,326.2,357.83,25.33,18.75,0.34,0.0
20231005:0910,417.08,459.08,32.69,19.72,0.41,0.0
20231005:1010,414.16,456.97,37.69,20.16,0.69,0.0
20231005:1110,438.8,488.48,39.58,20.47,0.76,0.0
20231005:1210,350.18,401.26,37.99,21.12,0.69,0.0
20231005:1310,222.13,278.81,33.23,21.74,0.76,0.0
20231005:1410,93.3,144.15,26.05,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.25,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.05,48.2,6.32,14.87,1.31,0.0
20231006:0710,85.11,104.44,16.17,15.54,1.31,0.0
20231006:0810,118.39,139.79,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,236.45,265.47,37.34,20.61,0.97,0.0
20231006:1110,263.68,295.96,39.2,21.6,1.03,0.0
20231006:1210,251.25,284.1,37.6,22.1,1.03,0.0
20231006:1310,232.25,283.46,32.85,22.21,0.97,0.0
20231006:1410,102.86,150.54,25.69,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.9,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,111.98,133.6,6.09,14.11,1.72,0.0
20231007:0710,342.91,369.53,15.91,15.44,1.1,0.0
20231007:0810,455.93,497.17,24.77,17.86,0.48,0.0
20231007:0910,503.63,557.84,32.05,19.73,0.28,0.0
20231007:1010,502.32,559.05,36.98,20.98,0.62,0.0
20231007:1110,444.44,499.87,38.82,21.94,0.76,0.0
20231007:1210,342.85,399.43,37.21,22.7,0.69,0.0
20231007:1310,203.5,266.67,32.47,23.21,0.55,0.0
20231007:1410,69.25,121.92,25.33,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,97.26,117.98,5.85,13.31,1.86,0.0
20231008:0710,320.97,346.25,15.66,15.57,1.38,0.0
20231008:0810,445.59,487.39,24.49,19.75,1.03,0.0
20231008:0910,490.19,548.44,31.73,22.61,0.55,0.0
20231008:1010,483.29,549.98,36.62,24.68,0.34,0.0
20231008:1110,426.14,492.17,38.43,26.13,0.34,0.0
20231008:1210,327.9,392.25,36.82,27.1,0.41,0.0
20231008:1310,195.72,262.36,32.09,27.77,0.62,0.0
20231008:1410,68.95,120.81,24.97,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,83.87,104.68,5.62,14.2,1.86,0.0
20231009:0710,330.26,357.35,15.41,16.07,1.31,0.0
20231009:0810,444.05,489.05,24.21,20.24,0.69,0.0
20231009:0910,484.14,546.05,31.41,22.93,0.14,0.0
20231009:1010,480.93,546.21,36.27,24.6,0.48,0.0
20231009:1110,422.94,486.77,38.05,25.78,0.55,0.0
20231009:1210,326.02,388.69,36.44,26.52,0.76,0.0
20231009:1310,193.78,258.71,31.72,26.99,0.9,0.0
20231009:1410,91.4,137.8,24.61,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
