Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0110,0.0,0.0,0.0,18.58,0.48,0.0
20230914:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230914:0310,0.0,0.0,0.0,18.11,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.83,0.62,0.0
20230914:0510,0.0,0.0,0.0,17.56,0.69,0.0
20230914:0610,42.93,60.59,11.39,17.7,0.48,0.0
20230914:0710,60.07,105.76,21.59,19.17,0.69,0.0
20230914:0810,242.52,288.57,31.09,20.48,0.83,0.0
20230914:0910,371.81,414.18,39.24,21.77,1.45,0.0
20230914:1010,538.74,600.32,45.12,22.77,1.1,0.0
20230914:1110,644.43,729.12,47.68,23.41,0.83,0.0
20230914:1210,655.02,744.73,46.28,23.91,0.83,0.0
20230914:1310,656.86,751.27,41.28,24.41,0.62,0.0
20230914:1410,560.32,630.44,33.7,24.84,0.9,0.0
20230914:1510,428.02,474.4,24.52,24.69,1.24,0.0
20230914:1610,15.11,29.12,14.48,24.26,1.52,0.0
20230914:1710,4.09,13.59,4.07,23.13,1.03,0.0
20230914:1810,0.0,0.0,0.0,21.44,1.31,0.0
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,38.69,55.86,11.18,17.64,1.03,0.0
20230915:0710,28.57,44.65,21.37,18.8,1.03,0.0
20230915:0810,59.85,79.59,30.84,20.06,1.24,0.0
20230915:0910,124.47,148.51,38.95,21.06,0.83,0.0
20230915:1010,176.61,203.83,44.78,21.82,0.9,0.0
20230915:1110,80.75,102.89,47.3,22.32,1.1,0.0
20230915:1210,542.49,604.2,45.88,22.87,1.17,0.0
20230915:1310,679.02,761.55,40.89,22.95,1.38,0.0
20230915:1410,568.17,630.17,33.33,22.76,1.17,0.0
20230915:1510,530.4,581.88,24.17,22.39,1.45,0.0
20230915:1610,342.25,375.91,14.13,20.74,0.55,0.0
20230915:1710,38.6,57.36,3.72,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,22.05,36.92,10.97,18.09,0.69,0.0
20230916:0710,124.79,151.5,21.14,18.82,0.69,0.0
20230916:0810,109.79,132.0,30.59,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.65,19.13,0.41,0.0
20230916:1010,42.21,60.18,44.44,19.32,0.55,0.0
20230916:1110,468.9,515.29,46.92,20.13,0.97,0.0
20230916:1210,607.76,675.35,45.49,21.0,0.97,0.0
20230916:1310,580.38,646.29,40.51,21.35,0.69,0.0
20230916:1410,437.72,484.42,32.96,21.65,0.34,0.0
20230916:1510,245.78,275.24,23.82,21.74,0.34,0.0
20230916:1610,90.86,113.17,13.79,21.83,0.34,0.0
20230916:1710,2.4,10.68,3.38,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,41.93,59.64,10.76,18.36,0.62,0.0
20230917:0710,121.13,147.73,20.91,19.74,0.76,0.0
20230917:0810,225.49,260.19,30.33,20.31,0.62,0.0
20230917:0910,360.25,402.36,38.36,20.8,0.69,0.0
20230917:1010,451.04,500.87,44.1,21.66,0.76,0.0
20230917:1110,554.77,621.99,46.53,22.46,0.62,0.0
20230917:1210,531.29,599.22,45.09,22.94,0.28,0.0
20230917:1310,657.23,749.21,40.12,23.41,0.48,0.0
20230917:1410,553.43,615.96,32.59,23.36,1.03,0.0
20230917:1510,358.46,395.65,23.46,23.21,1.03,0.0
20230917:1610,303.4,336.83,13.45,22.92,0.97,0.0
20230917:1710,10.9,23.67,3.04,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,31.67,48.28,10.54,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.07,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.06,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.75,20.66,3.52,0.0
20230918:1110,386.35,420.69,46.15,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.69,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.73,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.22,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.1,19.91,1.31,0.0
20230918:1610,48.37,66.93,13.1,19.46,0.9,0.0
20230918:1710,8.04,19.53,2.7,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,38.09,54.91,10.32,16.42,1.38,0.0
20230919:0710,54.85,95.71,20.45,15.9,1.93,0.0
20230919:0810,227.76,279.83,29.81,17.98,1.45,0.0
20230919:0910,415.09,464.13,37.76,20.35,0.97,0.0
20230919:1010,561.3,631.29,43.41,22.26,0.41,0.0
20230919:1110,645.8,739.19,45.77,23.76,0.34,0.0
20230919:1210,686.33,782.51,44.29,24.54,1.03,0.0
20230919:1310,708.6,802.25,39.34,24.97,1.66,0.0
20230919:1410,653.04,730.87,31.84,24.9,1.86,0.0
20230919:1510,521.43,576.19,22.75,24.61,1.79,0.0
20230919:1610,323.36,359.37,12.75,23.97,1.38,0.0
20230919:1710,17.6,32.84,2.36,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,38.7,55.86,10.11,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,177.76,204.3,37.46,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.06,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,328.77,363.7,43.89,22.11,1.79,0.0
20230920:1310,330.41,364.88,38.95,22.25,1.79,0.0
20230920:1410,198.84,225.27,31.47,21.09,1.52,0.0
20230920:1510,162.31,186.44,22.39,20.79,1.66,0.0
20230920:1610,42.05,60.23,12.41,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.01,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,41.42,58.7,9.89,17.09,2.07,0.0
20230921:0710,95.21,116.31,19.99,17.61,1.31,0.0
20230921:0810,226.83,261.49,29.29,18.09,1.38,0.0
20230921:0910,312.99,343.0,37.16,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,358.71,390.9,44.99,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.49,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.55,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.1,19.99,2.07,0.0
20230921:1510,106.12,127.61,22.03,19.02,1.93,0.0
20230921:1610,114.72,135.79,12.06,18.85,2.21,0.0
20230921:1710,0.0,3.88,1.67,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.12,42.6,9.67,16.96,4.62,0.0
20230922:0710,81.17,100.92,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,285.29,309.77,36.85,17.59,4.0,0.0
20230922:1010,259.58,282.71,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,490.9,521.43,43.09,17.46,3.24,0.0
20230922:1310,297.68,322.61,38.16,17.35,1.93,0.0
20230922:1410,174.22,196.64,30.72,17.79,2.0,0.0
20230922:1510,97.86,118.74,21.68,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.71,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.33,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.45,12.89,2.0,0.0
20230923:0710,118.88,140.53,19.52,13.89,3.52,0.0
20230923:0810,229.81,258.22,28.76,15.13,3.24,0.0
20230923:0910,285.88,309.61,36.55,16.65,3.45,0.0
20230923:1010,461.74,491.67,42.01,17.88,3.86,0.0
20230923:1110,384.67,412.6,44.22,18.76,3.93,0.0
20230923:1210,457.57,491.48,42.69,19.47,3.17,0.0
20230923:1310,407.97,438.62,37.77,19.56,3.03,0.0
20230923:1410,472.63,504.17,30.35,19.84,3.52,0.0
20230923:1510,176.8,199.75,21.32,20.06,3.17,0.0
20230923:1610,322.37,349.25,11.37,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.23,12.3,2.9,0.0
20230924:0710,48.23,84.73,19.28,13.29,2.9,0.0
20230924:0810,222.08,272.72,28.5,15.36,2.48,0.0
20230924:0910,423.34,465.44,36.24,17.45,1.72,0.0
20230924:1010,575.45,633.47,41.66,19.11,0.9,0.0
20230924:1110,664.41,750.78,43.83,20.24,0.21,0.0
20230924:1210,701.12,794.9,42.29,20.96,0.48,0.0
20230924:1310,716.16,809.14,37.38,21.24,0.76,0.0
20230924:1410,655.83,730.88,29.97,21.3,0.97,0.0
20230924:1510,510.78,558.74,20.96,21.01,1.1,0.0
20230924:1610,306.45,337.15,11.02,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.01,10.29,1.66,0.0
20230925:0710,47.05,82.34,19.04,13.04,1.72,0.0
20230925:0810,216.33,268.25,28.23,16.08,1.45,0.0
20230925:0910,415.02,460.17,35.93,18.57,1.45,0.0
20230925:1010,567.23,623.54,41.31,19.74,1.17,0.0
20230925:1110,663.83,739.63,43.45,20.58,0.97,0.0
20230925:1210,694.11,777.97,41.89,21.18,1.03,0.0
20230925:1310,708.03,796.64,36.99,21.53,0.97,0.0
20230925:1410,643.05,716.76,29.6,21.68,0.97,0.0
20230925:1510,505.32,555.01,20.6,21.56,0.97,0.0
20230925:1610,298.26,330.0,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.79,12.73,2.0,0.0
20230926:0710,47.71,81.55,18.8,13.81,1.66,0.0
20230926:0810,210.11,262.06,27.96,16.87,0.97,0.0
20230926:0910,397.56,447.24,35.62,19.6,0.48,0.0
20230926:1010,544.09,606.57,40.95,21.09,0.55,0.0
20230926:1110,643.99,726.37,43.06,21.95,0.55,0.0
20230926:1210,673.15,763.74,41.49,22.56,0.62,0.0
20230926:1310,682.82,775.5,36.6,22.96,0.69,0.0
20230926:1410,614.72,689.13,29.23,23.03,0.83,0.0
20230926:1510,471.84,521.44,20.25,22.9,0.83,0.0
20230926:1610,264.44,296.05,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.56,14.2,2.07,0.0
20230927:0710,54.28,86.41,18.56,16.01,2.14,0.0
20230927:0810,213.4,259.14,27.69,18.64,1.66,0.0
20230927:0910,390.75,441.57,35.31,21.43,0.97,0.0
20230927:1010,531.31,601.13,40.6,23.01,0.21,0.0
20230927:1110,629.22,711.54,42.67,23.72,0.83,0.0
20230927:1210,659.45,745.85,41.09,24.01,1.1,0.0
20230927:1310,667.81,755.43,36.21,24.1,1.1,0.0
20230927:1410,591.09,662.23,28.85,24.07,1.03,0.0
20230927:1510,451.69,501.43,19.89,23.8,0.76,0.0
20230927:1610,259.94,293.09,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.34,15.57,1.79,0.0
20230928:0710,104.09,128.83,18.32,17.48,1.31,0.0
20230928:0810,202.48,255.91,27.42,19.99,0.62,0.0
20230928:0910,384.7,436.63,35.0,21.52,0.62,0.0
20230928:1010,515.94,577.34,40.24,22.5,0.69,0.0
20230928:1110,625.35,703.25,42.28,23.2,0.97,0.0
20230928:1210,632.76,712.32,40.69,23.64,1.1,0.0
20230928:1310,613.6,689.09,35.82,23.83,1.1,0.0
20230928:1410,592.41,662.79,28.48,23.79,1.03,0.0
20230928:1510,447.81,494.88,19.53,23.56,1.03,0.0
20230928:1610,240.2,271.05,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.11,13.96,2.34,0.0
20230929:0710,48.68,78.76,18.07,15.14,2.07,0.0
20230929:0810,199.39,251.17,27.14,17.55,1.52,0.0
20230929:0910,381.73,430.95,34.69,20.25,0.62,0.0
20230929:1010,523.53,588.34,39.89,22.05,0.28,0.0
20230929:1110,624.98,700.93,41.89,22.99,1.03,0.0
20230929:1210,663.21,745.12,40.3,23.46,1.31,0.0
20230929:1310,665.51,747.92,35.43,23.69,1.31,0.0
20230929:1410,587.77,654.75,28.11,23.7,1.24,0.0
20230929:1510,444.08,490.88,19.18,23.5,0.97,0.0
20230929:1610,219.93,249.94,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,49.01,78.41,17.83,17.61,0.55,0.0
20230930:0810,199.39,247.33,26.87,20.68,0.07,0.0
20230930:0910,369.76,421.88,34.37,21.96,0.41,0.0
20230930:1010,520.5,580.06,39.53,22.64,1.03,0.0
20230930:1110,617.96,690.63,41.51,23.52,1.38,0.0
20230930:1210,653.51,733.7,39.9,24.0,1.45,0.0
20230930:1310,653.05,731.24,35.04,24.12,1.59,0.0
20230930:1410,557.72,618.26,27.74,24.16,1.59,0.0
20230930:1510,372.46,410.91,18.82,24.0,1.45,0.0
20230930:1610,175.24,202.63,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.66,15.9,1.66,0.0
20231001:0710,57.26,85.12,17.58,17.78,1.17,0.0
20231001:0810,192.69,245.21,26.59,19.97,0.83,0.0
20231001:0910,368.51,420.28,34.06,21.53,0.34,0.0
20231001:1010,514.82,578.18,39.17,22.65,0.48,0.0
20231001:1110,608.88,685.43,41.12,23.35,0.83,0.0
20231001:1210,657.3,743.65,39.5,23.6,0.9,0.0
20231001:1310,639.7,724.58,34.65,23.94,0.76,0.0
20231001:1410,566.32,636.21,27.37,23.9,0.62,0.0
20231001:1510,415.65,461.84,18.47,23.87,0.62,0.0
20231001:1610,192.43,221.4,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,47.79,74.79,17.33,17.33,1.24,0.0
20231002:0810,186.83,241.81,26.31,19.99,0.76,0.0
20231002:0910,365.08,418.35,33.74,21.64,0.07,0.0
20231002:1010,513.85,577.03,38.82,22.61,0.48,0.0
20231002:1110,609.18,685.11,40.73,23.4,0.9,0.0
20231002:1210,651.67,737.28,39.1,23.99,0.97,0.0
20231002:1310,645.9,730.24,34.26,24.19,0.97,0.0
20231002:1410,561.57,630.14,27.0,24.21,0.76,0.0
