Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0810,580.25,635.88,26.3,19.21,0.69,0.0
20231002:0910,674.52,766.8,33.72,20.93,0.07,0.0
20231002:1010,720.92,821.72,38.78,21.89,0.55,0.0
20231002:1110,700.91,793.04,40.68,22.68,0.97,0.0
20231002:1210,627.35,704.19,39.05,23.2,1.03,0.0
20231002:1310,514.67,574.61,34.21,23.35,1.03,0.0
20231002:1410,336.96,387.55,26.95,23.34,0.83,0.0
20231002:1510,136.93,189.06,18.08,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,77.0,97.16,7.21,15.4,1.45,0.0
20231003:0710,290.73,312.39,17.08,16.12,1.38,0.0
20231003:0810,501.35,538.44,26.02,17.68,1.17,0.0
20231003:0910,602.77,667.3,33.4,20.03,0.62,0.0
20231003:1010,697.02,793.44,38.42,21.48,0.34,0.0
20231003:1110,593.84,665.59,40.3,22.27,0.69,0.0
20231003:1210,560.89,625.77,38.66,22.7,0.9,0.0
20231003:1310,421.24,468.63,33.83,22.97,0.97,0.0
20231003:1410,271.8,310.69,26.58,22.95,0.9,0.0
20231003:1510,132.91,178.77,17.73,22.85,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,137.49,160.31,6.98,14.82,1.38,0.0
20231004:0710,347.37,372.4,16.83,16.14,0.83,0.0
20231004:0810,460.59,498.91,25.74,18.59,0.69,0.0
20231004:0910,389.56,424.69,33.08,20.08,1.1,0.0
20231004:1010,514.66,562.66,38.07,20.87,1.52,0.0
20231004:1110,482.61,526.0,39.91,20.76,1.79,0.0
20231004:1210,408.15,444.53,38.26,20.93,2.14,0.0
20231004:1310,342.27,374.62,33.44,20.74,2.21,0.0
20231004:1410,266.32,299.16,26.22,20.37,2.0,0.0
20231004:1510,128.85,163.53,17.38,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,68.67,88.91,6.74,16.41,0.69,0.0
20231005:0710,206.24,229.29,16.58,17.29,0.14,0.0
20231005:0810,306.91,334.49,25.46,17.82,0.21,0.0
20231005:0910,600.07,661.07,32.77,18.73,0.48,0.0
20231005:1010,655.64,727.76,37.71,19.28,0.69,0.0
20231005:1110,671.47,744.24,39.53,19.58,0.97,0.0
20231005:1210,607.14,670.22,37.87,20.2,0.97,0.0
20231005:1310,476.07,524.49,33.06,20.75,0.97,0.0
20231005:1410,323.01,367.77,25.85,20.93,1.17,0.0
20231005:1510,126.36,165.41,17.03,20.8,1.24,0.0
20231005:1610,24.18,39.76,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,72.72,92.64,6.51,14.73,1.24,0.0
20231006:0710,228.98,248.41,16.33,14.98,1.38,0.0
20231006:0810,137.67,159.15,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,434.45,476.42,39.14,20.87,1.17,0.0
20231006:1210,574.5,633.42,37.48,21.34,1.31,0.0
20231006:1310,442.86,487.52,32.68,21.39,1.31,0.0
20231006:1410,307.17,350.43,25.49,21.44,1.17,0.0
20231006:1510,123.6,162.06,16.69,21.21,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,128.45,150.15,6.28,13.21,1.72,0.0
20231007:0710,413.26,438.44,16.08,14.84,1.17,0.0
20231007:0810,587.35,639.5,24.9,17.36,0.55,0.0
20231007:0910,677.76,759.87,32.13,19.25,0.28,0.0
20231007:1010,722.66,813.27,36.99,20.41,0.76,0.0
20231007:1110,701.62,788.8,38.76,21.26,0.9,0.0
20231007:1210,623.09,696.11,37.09,21.93,0.9,0.0
20231007:1310,498.6,555.88,32.3,22.39,0.83,0.0
20231007:1410,324.67,375.44,25.13,22.61,0.9,0.0
20231007:1510,117.66,169.68,16.34,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,109.2,130.14,6.04,12.97,2.07,0.0
20231008:0710,393.38,416.12,15.82,15.16,1.79,0.0
20231008:0810,572.11,621.22,24.61,19.47,1.38,0.0
20231008:0910,667.17,745.76,31.81,21.85,1.03,0.0
20231008:1010,705.16,806.13,36.64,24.0,0.83,0.0
20231008:1110,679.71,780.85,38.38,25.52,0.83,0.0
20231008:1210,603.16,688.5,36.7,26.39,0.9,0.0
20231008:1310,476.39,541.54,31.92,26.9,1.03,0.0
20231008:1410,306.14,361.1,24.77,26.91,1.17,0.0
20231008:1510,113.73,158.51,16.0,26.39,0.97,0.0
20231008:1610,20.5,35.97,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,96.47,116.96,5.81,12.81,2.21,0.0
20231009:0710,393.81,416.83,15.57,15.02,1.66,0.0
20231009:0810,567.16,620.7,24.33,19.78,0.9,0.0
20231009:0910,657.45,744.78,31.49,22.28,0.41,0.0
20231009:1010,697.43,799.2,36.28,24.08,0.69,0.0
20231009:1110,675.67,774.5,37.99,25.2,0.83,0.0
20231009:1210,601.33,682.72,36.31,25.81,1.03,0.0
20231009:1310,474.19,536.23,31.55,26.13,1.17,0.0
20231009:1410,306.34,360.68,24.41,26.08,1.17,0.0
20231009:1510,111.17,154.96,15.66,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,93.78,114.71,5.57,13.26,1.72,0.0
20231010:0710,389.67,414.72,15.31,15.33,1.17,0.0
20231010:0810,566.02,620.77,24.05,19.17,0.55,0.0
20231010:0910,655.83,740.15,31.17,21.09,0.28,0.0
20231010:1010,701.83,799.43,35.92,22.65,0.62,0.0
20231010:1110,675.3,767.84,37.61,23.77,0.83,0.0
20231010:1210,599.49,676.29,35.93,24.45,0.97,0.0
20231010:1310,476.88,536.15,31.17,24.76,1.1,0.0
20231010:1410,304.11,356.59,24.06,24.65,1.1,0.0
20231010:1510,107.63,145.48,15.33,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,53.27,71.72,5.33,13.21,1.45,0.0
20231011:0710,288.25,307.72,15.05,14.19,1.17,0.0
20231011:0810,501.23,538.02,23.76,16.79,0.83,0.0
20231011:0910,620.54,691.45,30.85,19.22,0.14,0.0
20231011:1010,642.1,720.03,35.57,20.61,0.41,0.0
20231011:1110,613.41,684.71,37.23,21.52,0.76,0.0
20231011:1210,584.75,649.59,35.55,22.06,1.03,0.0
20231011:1310,467.25,518.47,30.8,22.37,1.17,0.0
20231011:1410,294.69,341.83,23.71,22.44,1.31,0.0
20231011:1510,103.11,149.12,14.99,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,43.2,61.07,5.1,14.43,1.1,0.0
20231012:0710,75.14,94.14,14.8,15.73,1.03,0.0
20231012:0810,212.12,234.88,23.47,17.37,0.83,0.0
20231012:0910,454.99,498.86,30.52,18.76,0.0,0.0
20231012:1010,671.48,751.28,35.21,19.99,0.55,0.0
20231012:1110,521.44,575.05,36.86,20.85,0.83,0.0
20231012:1210,338.37,373.95,35.16,21.36,0.97,0.0
20231012:1310,373.55,414.41,30.43,21.82,0.9,0.0
20231012:1410,266.8,308.65,23.36,21.99,0.9,0.0
20231012:1510,99.55,132.55,14.66,21.84,0.9,0.0
20231012:1610,14.07,27.45,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.6,26.38,4.86,14.53,1.31,0.0
20231013:0710,84.36,103.47,14.54,15.25,0.83,0.0
20231013:0810,137.21,158.84,23.19,17.06,0.55,0.0
20231013:0910,325.91,356.2,30.2,18.44,0.28,0.0
20231013:1010,524.32,576.99,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.07,20.49,0.97,0.0
20231013:1410,98.77,121.3,23.01,20.77,1.1,0.0
20231013:1510,96.29,127.28,14.33,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.63,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,25.42,41.23,4.62,16.35,0.07,0.0
20231014:0710,66.16,84.86,14.28,15.59,0.14,0.0
20231014:0810,570.13,622.79,22.9,16.73,0.07,0.0
20231014:0910,451.4,490.87,29.88,17.67,0.14,0.0
20231014:1010,406.67,444.49,34.51,18.59,0.21,0.0
20231014:1110,536.8,592.84,36.11,19.19,0.21,0.0
20231014:1210,348.44,383.28,34.41,19.5,0.34,0.0
20231014:1310,317.79,351.79,29.7,20.08,0.55,0.0
20231014:1410,219.81,252.67,22.66,20.09,0.76,0.0
20231014:1510,94.08,130.98,14.0,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.32,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,301.39,317.66,14.02,13.33,2.76,0.0
20231015:0810,416.67,436.37,22.61,15.63,3.17,0.0
20231015:0910,603.63,632.34,29.56,16.74,4.21,0.0
20231015:1010,469.4,494.05,34.15,17.66,4.62,0.0
20231015:1110,421.27,445.46,35.74,18.11,4.97,0.0
20231015:1210,566.26,597.87,34.04,18.29,4.55,0.0
20231015:1310,420.58,448.87,29.34,18.16,4.14,0.0
20231015:1410,193.53,218.74,22.32,18.13,3.86,0.0
20231015:1510,78.63,100.87,13.68,17.69,3.38,0.0
20231015:1610,7.93,18.93,4.01,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.14,11.22,0.97,0.0
20231016:0710,65.01,82.1,13.76,11.35,1.1,0.0
20231016:0810,214.85,231.15,22.33,11.38,1.03,0.0
20231016:0910,289.8,306.36,29.24,11.6,1.24,0.0
20231016:1010,449.32,470.31,33.8,12.01,1.31,0.0
20231016:1110,575.28,606.85,35.37,12.3,1.17,0.0
20231016:1210,520.45,552.38,33.66,12.96,0.76,0.0
20231016:1310,286.48,308.32,28.98,13.07,0.48,0.0
20231016:1410,204.93,229.45,21.98,13.37,0.21,0.0
20231016:1510,78.52,99.93,13.36,13.16,0.14,0.0
20231016:1610,9.52,20.83,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,59.3,77.45,3.9,7.71,1.17,0.0
20231017:0710,362.46,376.53,13.5,9.25,0.97,0.0
20231017:0810,492.34,515.98,22.04,11.47,0.62,0.0
20231017:0910,505.59,538.26,28.92,12.55,0.07,0.0
20231017:1010,562.02,601.63,33.45,13.22,0.34,0.0
20231017:1110,536.15,572.79,35.0,14.07,0.69,0.0
20231017:1210,286.59,309.28,33.29,14.56,0.76,0.0
20231017:1310,288.16,311.91,28.63,14.66,0.69,0.0
20231017:1410,210.86,237.35,21.65,14.74,0.69,0.0
20231017:1510,81.98,105.86,13.04,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,48.38,66.57,3.66,10.44,0.83,0.0
20231018:0710,28.93,43.68,13.24,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.75,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.6,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.11,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.63,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.93,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.28,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.31,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.73,11.68,0.41,0.0
20231018:1610,0.0,2.84,3.1,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,2.03,9.71,3.42,10.94,0.41,0.0
20231019:0710,28.82,43.68,12.98,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.46,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.29,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.76,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.56,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.93,12.4,0.55,0.0
20231019:1410,89.4,107.74,20.98,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.42,12.32,0.48,0.0
20231019:1610,0.0,2.84,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.85,3.18,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.72,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.18,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.97,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.41,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.91,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.2,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.58,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.66,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.11,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
