Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0910,731.41,797.19,36.09,16.09,1.24,0.0
20230924:1010,809.99,912.33,41.5,17.97,0.83,0.0
20230924:1110,809.54,923.76,43.69,19.19,0.62,0.0
20230924:1210,773.12,872.4,42.18,19.95,0.97,0.0
20230924:1310,700.4,776.87,37.31,20.25,1.31,0.0
20230924:1410,538.28,588.46,29.94,20.2,1.45,0.0
20230924:1510,333.22,374.53,20.97,19.8,1.38,0.0
20230924:1610,106.61,150.89,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,385.25,407.81,18.92,11.26,1.17,0.0
20230925:0810,578.04,618.07,28.09,14.39,0.83,0.0
20230925:0910,711.16,788.47,35.78,17.0,0.48,0.0
20230925:1010,776.32,885.01,41.15,18.32,0.21,0.0
20230925:1110,794.81,907.97,43.3,19.29,0.48,0.0
20230925:1210,753.84,850.31,41.78,19.94,0.83,0.0
20230925:1310,680.26,757.12,36.92,20.28,0.97,0.0
20230925:1410,525.39,578.89,29.57,20.37,0.83,0.0
20230925:1510,322.82,366.06,20.61,20.17,0.69,0.0
20230925:1610,100.15,143.67,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,372.32,396.04,18.68,12.4,1.31,0.0
20230926:0810,561.89,603.36,27.82,15.75,0.9,0.0
20230926:0910,688.59,772.74,35.47,19.02,0.28,0.0
20230926:1010,768.15,873.64,40.79,20.51,0.69,0.0
20230926:1110,777.87,890.49,42.92,21.22,0.69,0.0
20230926:1210,732.9,833.13,41.38,21.73,0.76,0.0
20230926:1310,662.86,744.88,36.53,22.07,0.83,0.0
20230926:1410,505.07,560.54,29.2,22.08,0.83,0.0
20230926:1510,307.59,352.0,20.25,21.82,0.76,0.0
20230926:1610,93.02,135.24,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,167.14,187.31,18.44,14.48,1.52,0.0
20230927:0810,489.7,525.88,27.55,17.24,1.17,0.0
20230927:0910,674.51,752.87,35.16,20.13,0.69,0.0
20230927:1010,744.54,859.16,40.44,21.59,0.21,0.0
20230927:1110,769.09,881.23,42.53,22.27,0.83,0.0
20230927:1210,725.49,822.88,40.98,22.65,1.03,0.0
20230927:1310,646.87,725.58,36.14,22.83,1.03,0.0
20230927:1410,488.84,542.69,28.82,22.83,1.03,0.0
20230927:1510,292.48,335.94,19.9,22.54,0.97,0.0
20230927:1610,89.08,132.23,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,339.55,369.76,18.19,16.22,0.83,0.0
20230928:0810,523.3,574.01,27.27,18.91,0.34,0.0
20230928:0910,671.17,750.52,34.85,20.55,0.69,0.0
20230928:1010,599.25,666.18,40.09,21.39,0.97,0.0
20230928:1110,766.47,871.1,42.14,22.01,1.1,0.0
20230928:1210,704.8,795.27,40.58,22.43,1.1,0.0
20230928:1310,635.53,711.16,35.75,22.62,1.03,0.0
20230928:1410,478.59,530.9,28.45,22.55,0.97,0.0
20230928:1510,290.09,333.55,19.54,22.28,0.9,0.0
20230928:1610,81.8,121.24,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,338.92,364.16,17.95,14.16,1.38,0.0
20230929:0810,540.91,581.8,27.0,16.81,1.03,0.0
20230929:0910,665.23,743.24,34.53,19.56,0.41,0.0
20230929:1010,740.17,842.13,39.73,21.24,0.62,0.0
20230929:1110,760.41,863.1,41.75,22.04,1.1,0.0
20230929:1210,715.57,805.94,40.19,22.43,1.24,0.0
20230929:1310,636.12,709.0,35.36,22.56,1.24,0.0
20230929:1410,481.81,533.83,28.08,22.47,1.03,0.0
20230929:1510,281.3,324.29,19.18,22.19,0.76,0.0
20230929:1610,77.9,116.89,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,270.16,299.37,17.7,18.02,0.48,0.0
20230930:0810,451.87,497.09,26.73,20.04,0.21,0.0
20230930:0910,645.52,729.31,34.22,21.6,0.28,0.0
20230930:1010,728.25,825.98,39.37,22.18,0.9,0.0
20230930:1110,748.48,852.64,41.36,23.07,1.1,0.0
20230930:1210,709.07,800.72,39.79,23.37,1.31,0.0
20230930:1310,618.18,688.84,34.97,23.28,1.38,0.0
20230930:1410,455.72,505.31,27.71,23.09,1.17,0.0
20230930:1510,231.42,268.24,18.83,22.82,0.97,0.0
20230930:1610,68.09,101.96,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,319.48,348.59,17.46,16.19,0.83,0.0
20231001:0810,515.78,561.48,26.45,18.22,0.55,0.0
20231001:0910,644.23,723.26,33.9,19.91,0.14,0.0
20231001:1010,694.15,782.25,39.02,21.06,0.69,0.0
20231001:1110,704.55,795.66,40.98,21.79,0.9,0.0
20231001:1210,529.4,587.5,39.39,22.06,0.9,0.0
20231001:1310,514.6,571.67,34.58,22.44,0.76,0.0
20231001:1410,451.85,501.41,27.34,22.29,0.76,0.0
20231001:1510,268.47,310.99,18.47,22.2,0.69,0.0
20231001:1610,67.27,103.54,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,315.37,344.06,17.21,16.03,0.83,0.0
20231002:0810,518.48,566.05,26.17,18.72,0.55,0.0
20231002:0910,644.9,728.25,33.59,20.66,0.07,0.0
20231002:1010,724.19,824.6,38.66,21.6,0.55,0.0
20231002:1110,746.35,849.89,40.59,22.54,0.97,0.0
20231002:1210,695.58,785.76,38.99,23.04,1.1,0.0
20231002:1310,620.47,694.99,34.19,23.23,1.03,0.0
20231002:1410,467.34,520.58,26.97,23.2,0.9,0.0
20231002:1510,267.47,311.63,18.12,23.02,0.76,0.0
20231002:1610,62.69,97.7,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,264.13,289.1,16.96,15.7,1.03,0.0
20231003:0810,427.58,459.5,25.89,17.1,0.9,0.0
20231003:0910,586.35,648.93,33.27,19.65,0.41,0.0
20231003:1010,642.37,724.11,38.3,21.11,0.34,0.0
20231003:1110,564.41,628.43,40.2,21.91,0.83,0.0
20231003:1210,607.03,677.23,38.6,22.34,1.03,0.0
20231003:1310,564.74,626.82,33.81,22.61,1.1,0.0
20231003:1410,436.77,483.9,26.6,22.57,1.03,0.0
20231003:1510,244.58,284.62,17.77,22.38,0.83,0.0
20231003:1610,59.37,94.57,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,325.03,354.98,16.71,16.29,0.9,0.0
20231004:0810,509.84,557.79,25.61,19.26,0.55,0.0
20231004:0910,622.63,692.79,32.95,20.64,0.62,0.0
20231004:1010,674.17,754.63,37.95,21.35,0.97,0.0
20231004:1110,451.88,496.19,39.82,21.46,1.31,0.0
20231004:1210,273.22,303.89,38.2,21.64,1.66,0.0
20231004:1310,348.66,382.46,33.42,21.32,1.59,0.0
20231004:1410,327.59,359.7,26.23,20.81,1.59,0.0
20231004:1510,159.51,186.54,17.42,20.03,1.38,0.0
20231004:1610,45.36,69.61,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,91.79,112.17,16.46,16.52,0.14,0.0
20231005:0810,300.13,326.36,25.33,17.0,0.34,0.0
20231005:0910,485.78,528.64,32.63,18.2,0.48,0.0
20231005:1010,431.91,471.31,37.59,18.8,0.55,0.0
20231005:1110,455.12,496.31,39.43,19.06,0.83,0.0
20231005:1210,585.5,644.96,37.81,19.72,0.83,0.0
20231005:1310,520.67,571.45,33.04,20.46,0.9,0.0
20231005:1410,434.37,476.61,25.87,20.67,1.1,0.0
20231005:1510,233.38,269.96,17.07,20.42,1.1,0.0
20231005:1610,46.4,73.25,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,145.84,165.73,16.21,13.75,0.97,0.0
20231006:0810,154.57,175.82,25.05,15.99,0.69,0.0
20231006:0910,152.02,175.34,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,190.37,216.57,39.05,20.3,1.1,0.0
20231006:1210,296.51,327.97,37.42,20.73,1.1,0.0
20231006:1310,536.63,589.95,32.66,20.91,1.03,0.0
20231006:1410,397.23,437.01,25.5,20.89,0.97,0.0
20231006:1510,209.64,243.93,16.73,20.54,0.83,0.0
20231006:1610,48.12,78.71,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,335.34,363.58,15.95,14.53,0.9,0.0
20231007:0810,527.94,573.52,24.77,17.11,0.41,0.0
20231007:0910,657.72,733.88,32.0,19.28,0.34,0.0
20231007:1010,731.22,824.65,36.87,20.55,0.76,0.0
20231007:1110,742.92,841.4,38.66,21.42,0.9,0.0
20231007:1210,707.19,798.82,37.03,22.07,0.9,0.0
20231007:1310,614.45,686.9,32.28,22.51,0.9,0.0
20231007:1410,457.35,508.47,25.14,22.7,0.97,0.0
20231007:1510,248.33,291.8,16.38,22.43,0.83,0.0
20231007:1610,47.31,80.71,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,315.19,341.81,15.7,15.14,1.52,0.0
20231008:0810,507.75,552.62,24.48,19.78,1.17,0.0
20231008:0910,639.71,715.05,31.68,22.3,0.97,0.0
20231008:1010,704.74,810.59,36.52,24.56,0.69,0.0
20231008:1110,711.67,833.34,38.28,26.23,0.41,0.0
20231008:1210,666.93,778.51,36.64,27.17,0.41,0.0
20231008:1310,575.33,663.29,31.9,27.71,0.48,0.0
20231008:1410,420.53,481.13,24.78,27.8,0.62,0.0
20231008:1510,203.02,245.51,16.04,27.2,0.55,0.0
20231008:1610,34.39,59.02,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,316.15,343.54,15.44,15.28,1.38,0.0
20231009:0810,509.94,556.39,24.2,19.73,0.97,0.0
20231009:0910,639.28,720.47,31.36,22.65,0.62,0.0
20231009:1010,697.67,810.13,36.16,24.68,0.28,0.0
20231009:1110,707.76,826.95,37.9,25.95,0.41,0.0
20231009:1210,667.1,772.12,36.25,26.46,0.62,0.0
20231009:1310,567.04,646.64,31.53,26.72,0.76,0.0
20231009:1410,432.47,490.97,24.42,26.58,0.83,0.0
20231009:1510,187.13,225.74,15.7,25.96,0.69,0.0
20231009:1610,31.43,55.21,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,318.01,346.01,15.19,15.26,1.24,0.0
20231010:0810,511.28,558.14,23.92,19.26,0.76,0.0
20231010:0910,635.82,716.48,31.04,21.68,0.34,0.0
20231010:1010,698.0,805.09,35.81,23.52,0.28,0.0
20231010:1110,713.14,821.99,37.52,24.6,0.69,0.0
20231010:1210,671.23,767.14,35.87,25.12,0.9,0.0
20231010:1310,594.26,670.98,31.15,25.23,1.03,0.0
20231010:1410,424.47,477.27,24.07,24.96,0.97,0.0
20231010:1510,187.15,224.55,15.37,24.38,0.76,0.0
20231010:1610,16.94,32.44,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,260.11,283.73,14.93,13.94,0.97,0.0
20231011:0810,404.78,434.2,23.63,16.28,0.69,0.0
20231011:0910,590.78,654.98,30.72,19.02,0.14,0.0
20231011:1010,642.74,720.35,35.45,20.49,0.41,0.0
20231011:1110,656.69,736.25,37.14,21.35,0.76,0.0
20231011:1210,644.79,720.4,35.49,21.87,0.97,0.0
20231011:1310,563.04,624.31,30.78,22.15,0.97,0.0
20231011:1410,427.82,474.11,23.72,22.14,1.03,0.0
20231011:1510,217.65,257.77,15.03,21.78,1.03,0.0
20231011:1610,26.56,50.65,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,67.79,86.55,14.67,15.46,0.83,0.0
20231012:0810,246.47,270.44,23.34,17.03,0.48,0.0
20231012:0910,388.35,423.11,30.39,18.26,0.21,0.0
20231012:1010,537.67,590.81,35.1,19.56,0.62,0.0
20231012:1110,559.13,617.41,36.76,20.42,0.76,0.0
20231012:1210,547.59,604.56,35.1,20.91,0.83,0.0
20231012:1310,487.2,536.58,30.41,21.37,0.83,0.0
20231012:1410,372.19,412.14,23.37,21.53,0.83,0.0
20231012:1510,132.24,160.01,14.7,21.29,0.83,0.0
20231012:1610,17.48,34.11,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
