Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,47.57,62.86,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,117.63,133.88,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,197.84,213.38,28.84,9.97,1.66,0.0
20231104:1210,203.84,219.16,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.37,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,140.67,163.57,8.43,8.05,0.48,0.0
20231105:0810,403.88,421.26,16.54,8.51,0.69,0.0
20231105:0910,590.66,615.02,22.97,9.67,1.03,0.0
20231105:1010,678.21,714.79,27.13,10.67,1.03,0.0
20231105:1110,718.88,772.2,28.53,11.55,0.55,0.0
20231105:1210,672.18,721.65,26.96,12.16,0.41,0.0
20231105:1310,574.41,611.51,22.66,12.67,0.48,0.0
20231105:1410,407.9,436.06,16.11,12.69,0.41,0.0
20231105:1510,172.7,203.69,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,189.18,212.79,8.18,5.45,1.72,0.0
20231106:0810,439.33,452.53,16.27,6.98,1.38,0.0
20231106:0910,591.67,614.31,22.68,9.23,1.1,0.0
20231106:1010,671.8,715.86,26.83,12.21,0.83,0.0
20231106:1110,716.26,771.67,28.23,13.94,1.03,0.0
20231106:1210,663.79,711.56,26.67,14.63,1.17,0.0
20231106:1310,555.27,590.99,22.38,14.84,1.17,0.0
20231106:1410,313.49,337.17,15.86,14.67,1.17,0.0
20231106:1510,113.03,138.72,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,43.46,59.74,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,188.92,205.18,26.53,10.23,1.03,0.0
20231107:1110,649.38,684.02,27.93,10.6,0.9,0.0
20231107:1210,491.82,511.41,26.38,10.75,1.1,0.0
20231107:1310,173.13,189.8,22.11,11.03,1.38,0.0
20231107:1410,303.16,321.25,15.62,11.22,1.24,0.0
20231107:1510,87.12,109.04,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,149.84,171.19,7.68,4.64,1.79,0.0
20231108:0810,430.18,442.35,15.74,6.4,1.38,0.0
20231108:0910,589.64,613.41,22.12,8.97,0.9,0.0
20231108:1010,679.46,726.12,26.24,11.0,0.41,0.0
20231108:1110,712.16,773.04,27.63,12.44,0.28,0.0
20231108:1210,667.95,717.11,26.1,13.17,0.69,0.0
20231108:1310,578.81,616.05,21.85,13.43,0.83,0.0
20231108:1410,406.52,434.07,15.38,13.27,0.97,0.0
20231108:1510,160.51,191.16,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,24.03,37.79,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.14,8.83,0.83,0.0
20231109:1510,42.22,58.85,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,39.81,55.75,7.19,7.3,0.41,0.0
20231110:0810,81.54,97.79,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,260.33,274.21,25.67,9.03,0.76,0.0
20231110:1110,693.6,734.17,27.06,9.69,0.62,0.0
20231110:1210,634.55,672.16,25.55,10.18,0.34,0.0
20231110:1310,508.98,535.92,21.34,10.58,0.21,0.0
20231110:1410,292.34,311.49,14.91,10.79,0.48,0.0
20231110:1510,63.53,83.36,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,178.71,201.01,6.95,1.85,1.93,0.0
20231111:0810,424.38,433.71,14.96,5.05,1.59,0.0
20231111:0910,584.74,604.86,21.29,8.77,1.24,0.0
20231111:1010,679.25,719.01,25.39,10.92,0.9,0.0
20231111:1110,706.3,760.19,26.78,12.45,0.62,0.0
20231111:1210,656.27,705.27,25.28,13.39,0.62,0.0
20231111:1310,565.71,600.77,21.09,13.72,1.03,0.0
20231111:1410,395.53,423.12,14.69,13.62,1.1,0.0
20231111:1510,161.52,193.82,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,95.13,115.68,6.7,5.92,1.52,0.0
20231112:0810,73.32,88.89,14.7,6.49,1.52,0.0
20231112:0910,116.99,132.18,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,207.31,220.21,26.5,7.48,1.45,0.0
20231112:1210,620.61,638.1,25.02,7.92,1.45,0.0
20231112:1310,563.06,580.68,20.85,8.44,1.24,0.0
20231112:1410,383.81,401.54,14.47,8.84,1.1,0.0
20231112:1510,137.7,164.66,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,132.91,156.93,6.47,5.96,1.24,0.0
20231113:0810,374.89,390.48,14.45,7.48,0.83,0.0
20231113:0910,519.1,545.58,20.76,10.57,0.34,0.0
20231113:1010,614.23,653.75,24.84,11.93,0.41,0.0
20231113:1110,575.19,611.97,26.23,12.82,0.48,0.0
20231113:1210,596.67,640.37,24.76,13.67,0.34,0.0
20231113:1310,350.3,373.35,20.62,14.03,0.34,0.0
20231113:1410,169.4,189.93,14.26,13.98,0.34,0.0
20231113:1510,57.27,77.94,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,122.71,148.23,6.23,8.36,0.83,0.0
20231114:0810,342.62,360.27,14.2,8.92,0.69,0.0
20231114:0910,504.12,528.8,20.5,11.15,0.62,0.0
20231114:1010,597.15,636.24,24.57,12.31,0.34,0.0
20231114:1110,636.04,688.82,25.97,13.76,0.14,0.0
20231114:1210,594.37,641.28,24.51,14.77,0.34,0.0
20231114:1310,300.39,321.81,20.39,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.05,14.52,1.31,0.0
20231114:1510,20.2,34.41,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,97.23,119.52,6.0,7.38,2.48,0.0
20231115:0810,333.57,346.98,13.95,8.55,2.34,0.0
20231115:0910,545.75,563.63,20.24,10.77,2.14,0.0
20231115:1010,642.16,675.1,24.31,13.59,2.07,0.0
20231115:1110,678.08,723.06,25.71,15.63,2.0,0.0
20231115:1210,638.81,680.35,24.27,16.5,2.21,0.0
20231115:1310,533.59,565.82,20.16,16.63,2.34,0.0
20231115:1410,359.92,388.3,13.85,16.24,2.0,0.0
20231115:1510,118.07,147.68,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,129.5,153.75,5.77,5.15,1.93,0.0
20231116:0810,191.64,205.37,13.71,6.96,1.45,0.0
20231116:0910,103.46,120.59,19.98,10.17,1.03,0.0
20231116:1010,464.99,487.78,24.05,11.7,0.62,0.0
20231116:1110,512.35,540.09,25.46,12.61,0.76,0.0
20231116:1210,159.42,178.02,24.03,12.83,0.97,0.0
20231116:1310,304.61,322.81,19.95,12.8,0.97,0.0
20231116:1410,100.43,119.03,13.66,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.7,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,127.15,153.03,5.54,5.94,2.69,0.0
20231117:0810,390.49,404.33,13.47,8.36,2.69,0.0
20231117:0910,557.43,576.38,19.73,11.63,2.62,0.0
20231117:1010,654.39,684.24,23.8,13.42,2.62,0.0
20231117:1110,699.66,733.44,25.21,14.26,3.1,0.0
20231117:1210,655.36,684.24,23.8,14.52,3.38,0.0
20231117:1310,546.8,570.86,19.73,14.45,3.1,0.0
20231117:1410,368.82,391.32,13.47,13.92,3.17,0.0
20231117:1510,105.23,132.87,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,109.26,132.41,5.31,2.74,2.21,0.0
20231118:0810,370.57,379.69,13.24,4.84,1.93,0.0
20231118:0910,540.76,554.08,19.49,8.15,1.66,0.0
20231118:1010,629.92,655.79,23.55,9.96,1.31,0.0
20231118:1110,649.01,685.11,24.97,11.15,0.9,0.0
20231118:1210,608.84,644.21,23.57,11.48,0.62,0.0
20231118:1310,517.11,548.63,19.53,12.28,0.34,0.0
20231118:1410,366.43,394.53,13.29,12.06,0.0,0.0
20231118:1510,67.85,90.65,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,78.13,100.6,5.09,6.07,0.9,0.0
20231119:0810,338.25,353.77,13.0,6.98,0.69,0.0
20231119:0910,423.78,439.38,19.25,8.27,0.28,0.0
20231119:1010,561.69,592.7,23.3,10.05,0.07,0.0
20231119:1110,651.95,696.26,24.73,11.19,0.28,0.0
20231119:1210,605.99,643.49,23.35,12.07,0.55,0.0
20231119:1310,455.02,478.88,19.33,12.4,0.76,0.0
20231119:1410,284.27,305.59,13.11,12.26,0.83,0.0
20231119:1510,76.44,100.68,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,82.39,104.5,4.87,3.28,1.38,0.0
20231120:0810,380.03,391.06,12.77,4.16,1.03,0.0
20231120:0910,558.45,575.9,19.01,7.02,0.76,0.0
20231120:1010,603.4,631.51,23.07,9.03,0.48,0.0
20231120:1110,628.3,668.15,24.5,11.16,0.34,0.0
20231120:1210,463.17,486.46,23.13,12.19,0.69,0.0
20231120:1310,406.25,426.52,19.14,12.49,1.03,0.0
20231120:1410,329.81,352.46,12.94,12.21,1.1,0.0
20231120:1510,67.1,90.19,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,52.18,72.11,4.65,6.64,1.24,0.0
20231121:0810,307.66,322.0,12.55,7.16,1.24,0.0
20231121:0910,507.67,524.3,18.78,8.92,1.17,0.0
20231121:1010,616.36,646.75,22.83,10.55,0.9,0.0
20231121:1110,651.32,690.4,24.27,11.89,0.9,0.0
20231121:1210,617.97,655.12,22.92,12.94,1.03,0.0
20231121:1310,503.03,532.2,18.95,13.63,1.03,0.0
20231121:1410,332.53,359.93,12.78,13.84,0.48,0.0
20231121:1510,78.48,104.47,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,83.73,106.67,4.44,3.1,2.14,0.0
20231122:0810,352.84,363.35,12.33,5.0,1.86,0.0
20231122:0910,518.23,536.1,18.55,9.52,1.38,0.0
20231122:1010,625.28,660.43,22.61,12.6,1.24,0.0
20231122:1110,657.91,698.54,24.05,13.66,1.45,0.0
