Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,89.35,130.32,10.18,14.61,1.24,0.0
20230919:0710,198.77,244.52,20.28,15.32,1.45,0.0
20230919:0810,287.83,334.82,29.61,17.57,1.17,0.0
20230919:0910,350.34,402.03,37.54,20.05,0.9,0.0
20230919:1010,376.99,433.8,43.18,22.16,0.55,0.0
20230919:1110,375.83,437.15,45.56,23.53,0.21,0.0
20230919:1210,349.76,410.83,44.14,24.26,0.34,0.0
20230919:1310,295.51,356.17,39.25,24.56,0.97,0.0
20230919:1410,218.28,278.53,31.81,24.16,1.31,0.0
20230919:1510,128.24,186.13,22.77,23.56,1.24,0.0
20230919:1610,51.5,90.58,12.83,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.24,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.83,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.17,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.74,20.56,1.17,0.0
20230920:1310,212.18,240.13,38.86,20.56,1.17,0.0
20230920:1410,192.5,220.01,31.44,19.49,0.62,0.0
20230920:1510,127.66,152.09,22.42,19.08,1.1,0.0
20230920:1610,64.45,88.19,12.48,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.13,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,33.59,50.5,9.75,16.3,1.24,0.0
20230921:0710,113.76,135.8,19.81,16.33,0.97,0.0
20230921:0810,173.71,196.41,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.48,17.16,1.45,0.0
20230921:1110,240.08,265.36,44.79,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.34,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.46,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.07,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.06,17.21,1.17,0.0
20230921:1610,59.13,79.8,12.13,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,106.48,127.8,19.57,16.18,1.31,0.0
20230922:0810,206.85,232.38,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.63,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.13,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.4,17.27,0.55,0.0
20230922:1210,335.85,371.33,42.94,16.69,0.48,0.0
20230922:1310,222.11,246.96,38.07,16.14,0.28,0.0
20230922:1410,223.07,252.07,30.69,16.15,0.76,0.0
20230922:1510,144.11,171.17,21.7,15.98,0.83,0.0
20230922:1610,60.83,84.55,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.44,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,62.69,89.85,9.31,12.23,1.59,0.0
20230923:0710,172.45,206.73,19.34,12.79,2.14,0.0
20230923:0810,245.94,271.83,28.56,13.57,2.28,0.0
20230923:0910,277.08,300.64,36.32,14.88,2.48,0.0
20230923:1010,351.14,380.49,41.78,15.95,2.69,0.0
20230923:1110,351.57,381.55,44.02,16.99,2.9,0.0
20230923:1210,348.45,390.56,42.54,17.8,2.62,0.0
20230923:1310,300.71,335.91,37.68,18.22,2.41,0.0
20230923:1410,224.55,266.98,30.32,18.54,2.48,0.0
20230923:1510,111.36,164.57,21.34,18.6,2.41,0.0
20230923:1610,41.23,72.29,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,71.89,110.38,9.08,9.53,1.86,0.0
20230924:0710,179.34,223.96,19.1,11.24,1.86,0.0
20230924:0810,271.22,316.0,28.29,13.68,1.66,0.0
20230924:0910,333.53,379.79,36.02,16.09,1.24,0.0
20230924:1010,363.61,413.9,41.43,17.97,0.83,0.0
20230924:1110,363.83,417.47,43.63,19.19,0.62,0.0
20230924:1210,335.02,389.52,42.14,19.95,0.97,0.0
20230924:1310,275.03,332.48,37.29,20.25,1.31,0.0
20230924:1410,194.77,253.85,29.94,20.2,1.45,0.0
20230924:1510,104.97,160.28,20.98,19.8,1.38,0.0
20230924:1610,35.63,66.18,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,66.73,104.6,8.86,10.09,1.1,0.0
20230925:0710,171.6,216.75,18.86,11.26,1.17,0.0
20230925:0810,259.93,306.77,28.02,14.39,0.83,0.0
20230925:0910,319.74,369.16,35.71,17.0,0.48,0.0
20230925:1010,351.3,403.97,41.08,18.32,0.21,0.0
20230925:1110,353.2,407.06,43.24,19.29,0.48,0.0
20230925:1210,325.35,379.53,41.74,19.94,0.83,0.0
20230925:1310,265.15,322.96,36.9,20.28,0.97,0.0
20230925:1410,184.96,244.84,29.57,20.37,0.83,0.0
20230925:1510,98.33,153.11,20.62,20.17,0.69,0.0
20230925:1610,33.11,61.04,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,60.99,98.01,8.64,11.93,1.38,0.0
20230926:0710,162.11,207.68,18.62,12.4,1.31,0.0
20230926:0810,249.13,297.03,27.75,15.75,0.9,0.0
20230926:0910,307.01,359.99,35.4,19.02,0.28,0.0
20230926:1010,339.07,393.59,40.72,20.51,0.69,0.0
20230926:1110,340.28,396.52,42.85,21.22,0.69,0.0
20230926:1210,312.09,369.14,41.34,21.73,0.76,0.0
20230926:1310,253.63,313.61,36.51,22.07,0.83,0.0
20230926:1410,174.87,235.64,29.19,22.08,0.83,0.0
20230926:1510,90.88,145.33,20.27,21.82,0.76,0.0
20230926:1610,30.54,56.16,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,56.56,90.93,8.41,13.06,1.45,0.0
20230927:0710,148.32,180.31,18.38,14.48,1.52,0.0
20230927:0810,239.66,286.55,27.48,17.24,1.17,0.0
20230927:0910,298.5,351.41,35.09,20.13,0.69,0.0
20230927:1010,328.31,385.71,40.37,21.59,0.21,0.0
20230927:1110,330.92,388.01,42.47,22.27,0.83,0.0
20230927:1210,303.41,361.1,40.94,22.65,1.03,0.0
20230927:1310,245.66,305.83,36.11,22.83,1.03,0.0
20230927:1410,169.12,229.59,28.82,22.83,1.03,0.0
20230927:1510,89.62,141.61,19.91,22.54,0.97,0.0
20230927:1610,30.16,53.27,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,25.34,40.66,8.19,14.9,1.17,0.0
20230928:0710,142.98,177.0,18.13,16.22,0.83,0.0
20230928:0810,233.07,287.75,27.21,18.91,0.34,0.0
20230928:0910,292.21,344.56,34.77,20.55,0.69,0.0
20230928:1010,327.46,378.6,40.01,21.39,0.97,0.0
20230928:1110,326.56,382.48,42.08,22.01,1.1,0.0
20230928:1210,300.69,356.62,40.54,22.43,1.1,0.0
20230928:1310,241.08,300.43,35.72,22.62,1.03,0.0
20230928:1410,163.82,223.64,28.45,22.55,0.97,0.0
20230928:1510,83.96,135.46,19.55,22.28,0.9,0.0
20230928:1610,28.48,49.0,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,49.04,81.12,7.96,13.19,1.59,0.0
20230929:0710,143.02,188.83,17.89,14.16,1.38,0.0
20230929:0810,226.11,275.18,26.93,16.81,1.03,0.0
20230929:0910,284.48,337.65,34.46,19.56,0.41,0.0
20230929:1010,315.22,370.99,39.66,21.24,0.62,0.0
20230929:1110,317.03,373.0,41.69,22.04,1.1,0.0
20230929:1210,288.1,345.49,40.14,22.43,1.24,0.0
20230929:1310,231.11,290.8,35.33,22.56,1.24,0.0
20230929:1410,156.35,216.04,28.07,22.47,1.03,0.0
20230929:1510,79.44,129.25,19.2,22.19,0.76,0.0
20230929:1610,27.65,45.76,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,40.02,63.36,7.73,15.32,1.03,0.0
20230930:0710,134.52,174.24,17.64,18.02,0.48,0.0
20230930:0810,217.43,262.97,26.66,20.04,0.21,0.0
20230930:0910,273.8,328.85,34.15,21.6,0.28,0.0
20230930:1010,306.04,362.42,39.3,22.18,0.9,0.0
20230930:1110,307.86,365.37,41.3,23.07,1.1,0.0
20230930:1210,279.09,337.61,39.74,23.37,1.31,0.0
20230930:1310,224.15,283.92,34.94,23.28,1.38,0.0
20230930:1410,154.44,211.91,27.7,23.09,1.17,0.0
20230930:1510,94.26,136.06,18.84,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,40.99,68.74,7.5,14.82,1.1,0.0
20231001:0710,131.09,176.99,17.39,16.19,0.83,0.0
20231001:0810,211.57,263.25,26.38,18.22,0.55,0.0
20231001:0910,269.63,324.46,33.83,19.91,0.14,0.0
20231001:1010,301.65,357.37,38.95,21.06,0.69,0.0
20231001:1110,302.79,359.57,40.92,21.79,0.9,0.0
20231001:1210,281.27,336.48,39.35,22.06,0.9,0.0
20231001:1310,222.47,280.91,34.56,22.44,0.76,0.0
20231001:1410,147.3,205.46,27.33,22.29,0.76,0.0
20231001:1510,72.01,118.82,18.49,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,38.7,65.51,7.27,14.4,1.31,0.0
20231002:0710,126.73,173.1,17.15,16.03,0.83,0.0
20231002:0810,205.78,258.49,26.1,18.72,0.55,0.0
20231002:0910,262.97,319.39,33.51,20.66,0.07,0.0
20231002:1010,295.14,352.41,38.59,21.6,0.55,0.0
20231002:1110,296.38,354.56,40.53,22.54,0.97,0.0
20231002:1210,267.19,326.57,38.95,23.04,1.1,0.0
20231002:1310,210.09,271.79,34.17,23.23,1.03,0.0
20231002:1410,135.67,196.71,26.96,23.2,0.9,0.0
20231002:1510,65.82,112.39,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,33.82,56.44,7.04,15.42,1.1,0.0
20231003:0710,119.43,148.53,16.9,15.7,1.03,0.0
20231003:0810,203.72,251.31,25.82,17.1,0.9,0.0
20231003:0910,260.27,312.39,33.2,19.65,0.41,0.0
20231003:1010,288.86,344.81,38.23,21.11,0.34,0.0
20231003:1110,290.05,347.31,40.14,21.91,0.83,0.0
20231003:1210,262.95,320.8,38.56,22.34,1.03,0.0
20231003:1310,214.82,271.54,33.78,22.61,1.1,0.0
20231003:1410,161.96,209.79,26.59,22.57,1.03,0.0
20231003:1510,63.95,108.27,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,33.6,62.06,6.81,15.91,1.24,0.0
20231004:0710,115.78,164.96,16.65,16.29,0.9,0.0
20231004:0810,193.92,247.75,25.54,19.26,0.55,0.0
20231004:0910,252.41,308.38,32.88,20.64,0.62,0.0
20231004:1010,284.07,339.87,37.88,21.35,0.97,0.0
20231004:1110,285.84,342.03,39.76,21.46,1.31,0.0
20231004:1210,281.86,329.93,38.16,21.64,1.66,0.0
20231004:1310,231.12,278.75,33.4,21.32,1.59,0.0
20231004:1410,171.82,212.75,26.23,20.81,1.59,0.0
20231004:1510,99.27,129.15,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.45,34.37,6.58,16.07,0.28,0.0
20231005:0710,101.56,126.15,16.39,16.52,0.14,0.0
20231005:0810,185.31,214.34,25.26,17.0,0.34,0.0
20231005:0910,259.37,301.74,32.56,18.2,0.48,0.0
20231005:1010,296.0,338.02,37.52,18.8,0.55,0.0
20231005:1110,292.49,341.52,39.37,19.06,0.83,0.0
20231005:1210,259.73,312.46,37.77,19.72,0.83,0.0
20231005:1310,205.76,260.33,33.02,20.46,0.9,0.0
20231005:1410,131.29,185.28,25.86,20.67,1.1,0.0
20231005:1510,57.39,97.73,17.09,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.63,43.34,6.34,13.73,0.83,0.0
20231006:0710,113.67,143.33,16.14,13.75,0.97,0.0
20231006:0810,167.87,192.46,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,222.6,251.05,38.99,20.3,1.1,0.0
20231006:1210,275.62,322.12,37.38,20.73,1.1,0.0
20231006:1310,193.3,251.48,32.63,20.91,1.03,0.0
20231006:1410,135.17,186.54,25.5,20.89,0.97,0.0
20231006:1510,89.16,119.59,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,26.48,52.41,6.11,13.08,1.31,0.0
20231007:0710,102.78,152.29,15.89,14.53,0.9,0.0
