Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,454.79,500.6,26.71,20.37,0.14,0.0
20230930:0910,673.69,762.82,34.22,21.78,0.41,0.0
20230930:1010,720.55,814.61,39.39,22.35,1.03,0.0
20230930:1110,704.4,794.52,41.4,23.24,1.31,0.0
20230930:1210,632.75,707.43,39.84,23.63,1.45,0.0
20230930:1310,515.2,572.36,35.02,23.65,1.52,0.0
20230930:1410,337.67,384.96,27.76,23.54,1.45,0.0
20230930:1510,146.66,191.86,18.89,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,549.38,599.63,26.43,19.01,0.69,0.0
20231001:0910,655.88,738.64,33.9,20.69,0.28,0.0
20231001:1010,678.25,765.7,39.03,21.82,0.69,0.0
20231001:1110,701.63,793.01,41.01,22.49,0.97,0.0
20231001:1210,609.51,682.26,39.44,22.79,0.97,0.0
20231001:1310,501.51,560.23,34.64,23.14,0.83,0.0
20231001:1410,337.67,386.78,27.39,23.0,0.76,0.0
20231001:1510,142.6,193.98,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,559.56,612.13,26.16,19.3,0.69,0.0
20231002:0910,659.3,748.14,33.59,21.09,0.07,0.0
20231002:1010,701.59,797.87,38.68,22.04,0.55,0.0
20231002:1110,701.28,794.17,40.62,22.9,0.97,0.0
20231002:1210,624.5,700.68,39.04,23.45,1.1,0.0
20231002:1310,509.14,568.98,34.25,23.66,1.03,0.0
20231002:1410,335.44,385.98,27.02,23.64,0.83,0.0
20231002:1510,137.66,189.27,18.18,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,395.35,424.68,25.88,17.79,1.1,0.0
20231003:0910,588.39,651.39,33.27,20.13,0.55,0.0
20231003:1010,609.29,687.45,38.32,21.59,0.21,0.0
20231003:1110,634.07,714.16,40.24,22.42,0.69,0.0
20231003:1210,571.55,638.66,38.65,22.88,0.9,0.0
20231003:1310,466.55,519.42,33.86,23.18,1.03,0.0
20231003:1410,319.77,366.75,26.66,23.21,0.97,0.0
20231003:1510,133.84,177.83,17.83,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,533.56,582.89,25.6,19.27,0.62,0.0
20231004:0910,660.55,732.83,32.95,20.64,1.03,0.0
20231004:1010,659.15,729.26,37.96,21.42,1.59,0.0
20231004:1110,337.93,371.58,39.85,21.44,1.86,0.0
20231004:1210,281.65,312.03,38.25,21.59,2.21,0.0
20231004:1310,301.74,333.06,33.48,21.47,2.21,0.0
20231004:1410,255.43,287.77,26.29,20.98,2.07,0.0
20231004:1510,128.21,161.04,17.48,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,394.95,427.75,25.32,17.81,0.28,0.0
20231005:0910,569.91,625.54,32.64,18.89,0.55,0.0
20231005:1010,543.46,596.23,37.61,19.42,0.76,0.0
20231005:1110,609.08,671.91,39.47,19.71,0.9,0.0
20231005:1210,563.4,620.23,37.86,20.34,0.97,0.0
20231005:1310,471.62,519.59,33.1,20.99,1.03,0.0
20231005:1410,317.56,361.04,25.92,21.19,1.31,0.0
20231005:1510,127.7,171.37,17.13,21.0,1.31,0.0
20231005:1610,30.64,47.34,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,133.94,155.27,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,193.01,219.09,37.25,20.12,1.1,0.0
20231006:1110,202.56,229.79,39.08,20.96,1.24,0.0
20231006:1210,301.49,334.06,37.47,21.38,1.31,0.0
20231006:1310,379.57,418.41,32.72,21.51,1.31,0.0
20231006:1410,310.69,354.6,25.56,21.58,1.17,0.0
20231006:1510,124.68,170.36,16.79,21.3,0.97,0.0
20231006:1610,28.95,45.44,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,507.57,549.68,24.75,17.49,0.48,0.0
20231007:0910,671.8,753.6,32.0,19.56,0.28,0.0
20231007:1010,712.28,801.89,36.89,20.79,0.76,0.0
20231007:1110,701.46,790.0,38.7,21.65,0.9,0.0
20231007:1210,615.26,688.14,37.08,22.34,0.9,0.0
20231007:1310,498.94,557.19,32.34,22.79,0.83,0.0
20231007:1410,319.43,369.5,25.2,23.03,0.9,0.0
20231007:1510,119.22,170.81,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,560.34,609.19,24.47,19.58,1.24,0.0
20231008:0910,659.21,739.43,31.68,22.26,0.9,0.0
20231008:1010,690.93,793.43,36.54,24.44,0.62,0.0
20231008:1110,665.52,770.45,38.32,25.98,0.48,0.0
20231008:1210,599.88,690.38,36.69,26.88,0.55,0.0
20231008:1310,474.79,542.87,31.96,27.44,0.76,0.0
20231008:1410,304.96,361.07,24.84,27.52,0.97,0.0
20231008:1510,114.69,161.79,16.1,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,562.07,615.45,24.19,19.99,0.9,0.0
20231009:0910,652.47,740.08,31.36,22.68,0.41,0.0
20231009:1010,691.02,795.1,36.18,24.48,0.55,0.0
20231009:1110,669.47,770.59,37.94,25.64,0.69,0.0
20231009:1210,600.45,684.64,36.3,26.26,0.9,0.0
20231009:1310,468.26,531.45,31.58,26.64,1.03,0.0
20231009:1410,304.25,358.95,24.48,26.63,1.1,0.0
20231009:1510,111.77,153.84,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,555.96,608.65,23.9,19.27,0.62,0.0
20231010:0910,650.75,734.13,31.04,21.49,0.34,0.0
20231010:1010,690.38,788.09,35.83,23.12,0.55,0.0
20231010:1110,669.83,763.92,37.56,24.25,0.76,0.0
20231010:1210,595.96,673.7,35.92,24.94,0.97,0.0
20231010:1310,472.29,532.44,31.21,25.23,1.03,0.0
20231010:1410,296.7,347.97,24.13,25.13,1.03,0.0
20231010:1510,107.55,144.79,15.42,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,456.8,489.3,23.62,16.77,0.83,0.0
20231011:0910,586.79,650.33,30.72,19.32,0.21,0.0
20231011:1010,633.23,709.82,35.47,20.8,0.41,0.0
20231011:1110,649.89,728.87,37.18,21.72,0.76,0.0
20231011:1210,602.09,670.33,35.53,22.27,1.03,0.0
20231011:1310,465.28,517.19,30.84,22.64,1.1,0.0
20231011:1410,295.87,343.48,23.77,22.7,1.31,0.0
20231011:1510,103.18,150.16,15.09,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,180.47,203.22,23.33,17.73,0.69,0.0
20231012:0910,338.67,371.17,30.4,18.96,0.14,0.0
20231012:1010,620.14,689.07,35.12,20.17,0.62,0.0
20231012:1110,637.72,711.04,36.8,21.07,0.83,0.0
20231012:1210,558.01,617.87,35.15,21.6,0.97,0.0
20231012:1310,425.9,472.91,30.47,22.08,0.9,0.0
20231012:1410,271.67,314.74,23.42,22.29,0.9,0.0
20231012:1510,97.44,128.68,14.76,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.71,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,134.72,155.95,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.08,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,331.89,365.39,36.42,19.96,0.62,0.0
20231013:1210,348.55,382.97,34.77,20.27,0.9,0.0
20231013:1310,236.52,264.97,30.1,20.45,1.03,0.0
20231013:1410,144.37,169.62,23.08,20.76,1.17,0.0
20231013:1510,98.91,133.4,14.43,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,375.43,405.32,22.76,16.94,0.14,0.0
20231014:0910,295.03,322.64,29.76,17.75,0.21,0.0
20231014:1010,515.37,566.03,34.41,18.68,0.21,0.0
20231014:1110,402.83,443.06,36.05,19.3,0.07,0.0
20231014:1210,376.73,414.18,34.4,19.7,0.34,0.0
20231014:1310,238.08,266.92,29.74,20.3,0.69,0.0
20231014:1410,188.01,216.8,22.73,20.3,0.97,0.0
20231014:1510,93.75,136.04,14.1,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,511.82,537.21,22.47,16.19,2.97,0.0
20231015:0910,619.49,651.57,29.44,17.32,4.07,0.0
20231015:1010,525.07,553.39,34.06,18.12,4.48,0.0
20231015:1110,451.08,477.22,35.68,18.57,4.83,0.0
20231015:1210,575.02,608.92,34.02,18.78,4.41,0.0
20231015:1310,442.22,473.12,29.37,18.77,4.0,0.0
20231015:1410,187.73,213.15,22.39,18.74,3.66,0.0
20231015:1510,73.65,94.99,13.78,18.29,3.38,0.0
20231015:1610,1.79,9.47,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,3.99,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.61,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,313.17,329.82,29.12,11.62,1.17,0.0
20231016:1010,278.74,297.0,33.71,12.24,1.17,0.0
20231016:1110,437.76,460.88,35.31,12.56,1.1,0.0
20231016:1210,429.81,455.67,33.65,13.18,0.76,0.0
20231016:1310,279.65,301.59,29.02,13.31,0.48,0.0
20231016:1410,206.94,231.63,22.05,13.61,0.34,0.0
20231016:1510,88.16,113.13,13.45,13.37,0.14,0.0
20231016:1610,8.8,19.88,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,486.23,510.88,21.9,11.72,0.48,0.0
20231017:0910,540.17,575.51,28.8,12.87,0.28,0.0
20231017:1010,539.37,574.69,33.36,13.53,0.62,0.0
20231017:1110,447.13,475.6,34.94,14.33,0.9,0.0
20231017:1210,255.19,277.32,33.28,14.86,0.9,0.0
20231017:1310,261.96,285.09,28.66,14.99,0.76,0.0
20231017:1410,222.24,250.2,21.71,14.97,0.69,0.0
20231017:1510,85.6,111.7,13.14,14.61,0.97,0.0
20231017:1610,7.38,17.99,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.51,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.09,10.65,0.69,0.0
20231018:0810,124.51,142.65,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.48,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.01,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.58,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.92,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.31,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.38,12.09,0.34,0.0
20231018:1510,7.1,17.47,12.82,11.97,0.28,0.0
20231018:1610,0.0,4.73,3.22,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
