Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0710,203.56,241.51,17.19,16.03,0.83,0.0
20231002:0810,412.34,453.99,26.15,18.72,0.55,0.0
20231002:0910,569.07,636.71,33.56,20.66,0.07,0.0
20231002:1010,680.11,768.6,38.63,21.6,0.55,0.0
20231002:1110,736.09,836.7,40.56,22.54,0.97,0.0
20231002:1210,719.18,815.43,38.97,23.04,1.1,0.0
20231002:1310,679.4,766.43,34.17,23.23,1.03,0.0
20231002:1410,556.26,619.49,26.95,23.2,0.9,0.0
20231002:1510,373.82,416.56,18.11,23.02,0.76,0.0
20231002:1610,128.51,160.19,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,181.92,214.41,16.94,15.7,1.03,0.0
20231003:0810,352.13,383.42,25.87,17.1,0.9,0.0
20231003:0910,521.47,574.45,33.24,19.65,0.41,0.0
20231003:1010,606.34,680.03,38.27,21.11,0.34,0.0
20231003:1110,558.38,621.38,40.17,21.91,0.83,0.0
20231003:1210,625.8,699.68,38.57,22.34,1.03,0.0
20231003:1310,615.51,686.18,33.78,22.61,1.1,0.0
20231003:1410,516.68,570.75,26.58,22.57,1.03,0.0
20231003:1510,335.95,373.52,17.76,22.38,0.83,0.0
20231003:1610,127.4,159.19,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,203.94,244.0,16.69,16.29,0.9,0.0
20231004:0810,404.67,446.92,25.59,19.26,0.55,0.0
20231004:0910,549.91,608.14,32.93,20.64,0.62,0.0
20231004:1010,634.57,706.65,37.91,21.35,0.97,0.0
20231004:1110,448.35,492.34,39.79,21.46,1.31,0.0
20231004:1210,275.03,305.73,38.18,21.64,1.66,0.0
20231004:1310,365.25,399.71,33.4,21.32,1.59,0.0
20231004:1410,371.11,403.86,26.21,20.81,1.59,0.0
20231004:1510,190.5,215.45,17.41,20.03,1.38,0.0
20231004:1610,72.81,96.12,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,86.67,107.49,16.44,16.52,0.14,0.0
20231005:0810,263.65,290.64,25.31,17.0,0.34,0.0
20231005:0910,440.13,479.09,32.61,18.2,0.48,0.0
20231005:1010,416.72,454.9,37.56,18.8,0.55,0.0
20231005:1110,451.55,492.42,39.4,19.06,0.83,0.0
20231005:1210,603.32,665.83,37.78,19.72,0.83,0.0
20231005:1310,565.08,621.82,33.02,20.46,0.9,0.0
20231005:1410,515.91,563.87,25.85,20.67,1.1,0.0
20231005:1510,321.5,354.01,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,122.84,145.18,16.19,13.75,0.97,0.0
20231006:0810,150.77,172.26,25.03,15.99,0.69,0.0
20231006:0910,151.76,175.09,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,190.32,216.51,39.02,20.3,1.1,0.0
20231006:1210,299.22,330.76,37.39,20.73,1.1,0.0
20231006:1310,584.03,644.05,32.64,20.91,1.03,0.0
20231006:1410,466.72,510.43,25.49,20.89,0.97,0.0
20231006:1510,281.01,311.74,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,205.0,245.28,15.94,14.53,0.9,0.0
20231007:0810,415.95,456.0,24.74,17.11,0.41,0.0
20231007:0910,578.06,639.52,31.97,19.28,0.34,0.0
20231007:1010,685.97,768.08,36.84,20.55,0.76,0.0
20231007:1110,733.11,828.89,38.63,21.42,0.9,0.0
20231007:1210,732.74,831.19,37.0,22.07,0.9,0.0
20231007:1310,675.33,760.38,32.26,22.51,0.9,0.0
20231007:1410,549.42,609.54,25.12,22.7,0.97,0.0
20231007:1510,355.48,395.87,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,196.04,234.3,15.68,15.14,1.52,0.0
20231008:0810,400.37,441.22,24.46,19.78,1.17,0.0
20231008:0910,561.81,624.08,31.65,22.3,0.97,0.0
20231008:1010,661.33,755.35,36.49,24.56,0.69,0.0
20231008:1110,702.47,821.07,38.25,26.23,0.41,0.0
20231008:1210,690.75,809.89,36.61,27.17,0.41,0.0
20231008:1310,631.47,733.23,31.88,27.71,0.48,0.0
20231008:1410,502.93,573.67,24.76,27.8,0.62,0.0
20231008:1510,277.4,318.7,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,194.92,234.0,15.43,15.28,1.38,0.0
20231009:0810,401.21,443.1,24.18,19.73,0.97,0.0
20231009:0910,561.3,628.04,31.33,22.65,0.62,0.0
20231009:1010,655.04,754.82,36.13,24.68,0.28,0.0
20231009:1110,698.7,814.93,37.87,25.95,0.41,0.0
20231009:1210,691.17,803.3,36.23,26.46,0.62,0.0
20231009:1310,622.4,713.98,31.5,26.72,0.76,0.0
20231009:1410,519.92,588.38,24.41,26.58,0.83,0.0
20231009:1510,250.94,287.65,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,193.93,233.84,15.17,15.26,1.24,0.0
20231010:0810,401.58,443.62,23.89,19.26,0.76,0.0
20231010:0910,558.44,624.46,31.01,21.68,0.34,0.0
20231010:1010,655.21,750.08,35.77,23.52,0.28,0.0
20231010:1110,703.99,810.14,37.49,24.6,0.69,0.0
20231010:1210,695.84,798.35,35.84,25.12,0.9,0.0
20231010:1310,654.75,744.05,31.13,25.23,1.03,0.0
20231010:1410,510.4,571.24,24.05,24.96,0.97,0.0
20231010:1510,253.52,288.31,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,169.51,202.55,14.91,13.94,0.97,0.0
20231011:0810,330.68,360.46,23.61,16.28,0.69,0.0
20231011:0910,521.56,575.18,30.69,19.02,0.14,0.0
20231011:1010,605.07,674.75,35.42,20.49,0.41,0.0
20231011:1110,648.73,726.52,37.11,21.35,0.76,0.0
20231011:1210,668.16,748.84,35.46,21.87,0.97,0.0
20231011:1310,619.02,689.6,30.76,22.15,0.97,0.0
20231011:1410,516.64,569.45,23.7,22.14,1.03,0.0
20231011:1510,313.5,348.98,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.97,14.24,0.83,0.0
20231012:0710,65.93,84.84,14.65,15.46,0.83,0.0
20231012:0810,220.89,245.9,23.32,17.03,0.48,0.0
20231012:0910,358.11,391.41,30.37,18.26,0.21,0.0
20231012:1010,510.7,560.26,35.06,19.56,0.62,0.0
20231012:1110,553.3,610.68,36.73,20.42,0.76,0.0
20231012:1210,564.98,624.65,35.08,20.91,0.83,0.0
20231012:1310,530.54,585.18,30.39,21.37,0.83,0.0
20231012:1410,441.66,484.92,23.35,21.53,0.83,0.0
20231012:1510,162.31,188.1,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.73,14.03,0.9,0.0
20231013:0710,90.47,111.4,14.4,14.52,0.76,0.0
20231013:0810,146.52,168.12,23.03,16.16,0.62,0.0
20231013:0910,184.21,207.92,30.05,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.71,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.36,19.38,0.69,0.0
20231013:1210,193.13,218.8,34.7,19.69,0.97,0.0
20231013:1310,192.91,218.31,30.02,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.0,20.12,1.1,0.0
20231013:1510,183.71,209.0,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.49,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.14,15.66,0.21,0.0
20231014:0810,331.2,363.2,22.75,16.37,0.21,0.0
20231014:0910,308.05,335.81,29.73,17.06,0.28,0.0
20231014:1010,405.21,441.23,34.36,17.93,0.28,0.0
20231014:1110,289.4,318.79,35.98,18.63,0.34,0.0
20231014:1210,314.02,344.3,34.32,19.03,0.62,0.0
20231014:1310,186.61,211.79,29.66,19.67,0.83,0.0
20231014:1410,159.06,182.76,22.65,19.6,0.97,0.0
20231014:1510,285.86,316.98,14.03,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.25,10.67,2.34,0.0
20231015:0710,144.01,171.41,13.88,12.84,2.41,0.0
20231015:0810,365.02,391.42,22.46,15.44,2.62,0.0
20231015:0910,448.08,472.73,29.4,16.36,3.17,0.0
20231015:1010,433.3,458.44,34.01,17.17,3.45,0.0
20231015:1110,344.64,368.35,35.61,17.71,3.66,0.0
20231015:1210,698.05,744.91,33.95,17.94,3.38,0.0
20231015:1310,505.17,535.49,29.29,18.01,3.1,0.0
20231015:1410,252.53,274.54,22.31,17.99,2.9,0.0
20231015:1510,86.06,106.15,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.01,10.85,0.69,0.0
20231016:0710,62.91,80.1,13.62,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.17,10.38,0.9,0.0
20231016:0910,286.93,303.46,29.08,10.67,0.9,0.0
20231016:1010,258.86,276.45,33.66,11.24,0.83,0.0
20231016:1110,476.3,501.22,35.24,11.58,0.69,0.0
20231016:1210,237.86,257.26,33.57,12.28,0.34,0.0
20231016:1310,338.87,360.29,28.94,12.41,0.07,0.0
20231016:1410,239.19,258.27,21.97,12.78,0.14,0.0
20231016:1510,164.31,183.77,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.77,8.2,0.83,0.0
20231017:0710,175.4,210.44,13.36,9.51,0.62,0.0
20231017:0810,360.52,385.53,21.88,11.02,0.28,0.0
20231017:0910,313.78,334.28,28.77,12.08,0.21,0.0
20231017:1010,256.51,276.26,33.31,12.76,0.62,0.0
20231017:1110,210.4,230.52,34.87,13.68,0.9,0.0
20231017:1210,261.69,282.63,33.21,14.21,0.97,0.0
20231017:1310,331.57,353.58,28.58,14.37,0.83,0.0
20231017:1410,325.56,347.03,21.64,14.42,0.76,0.0
20231017:1510,138.49,158.39,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.46,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.53,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.1,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.6,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.45,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.96,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.51,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.84,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.23,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.3,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.75,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.16,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.84,11.2,0.14,0.0
20231019:0810,95.82,113.98,21.31,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.13,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.88,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.97,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.57,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.02,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.81,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.27,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.65,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
