Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,322.85,365.95,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,89.22,124.1,8.1,13.96,2.34,0.0
20230929:0710,306.33,334.56,18.07,15.14,2.07,0.0
20230929:0810,504.93,542.33,27.15,17.55,1.52,0.0
20230929:0910,642.1,714.93,34.71,20.25,0.62,0.0
20230929:1010,724.49,833.15,39.92,22.05,0.28,0.0
20230929:1110,754.96,862.35,41.93,22.99,1.03,0.0
20230929:1210,722.04,817.94,40.34,23.46,1.31,0.0
20230929:1310,654.76,734.98,35.47,23.69,1.31,0.0
20230929:1410,519.01,576.72,28.14,23.7,1.24,0.0
20230929:1510,318.55,361.64,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,69.98,98.94,7.87,15.66,1.52,0.0
20230930:0710,303.89,339.37,17.82,17.61,0.55,0.0
20230930:0810,493.32,548.2,26.87,20.68,0.07,0.0
20230930:0910,603.97,678.17,34.39,21.96,0.41,0.0
20230930:1010,724.57,821.1,39.56,22.64,1.03,0.0
20230930:1110,748.39,850.27,41.54,23.52,1.38,0.0
20230930:1210,717.87,812.82,39.94,24.0,1.45,0.0
20230930:1310,641.51,717.5,35.08,24.12,1.59,0.0
20230930:1410,494.33,547.74,27.77,24.16,1.59,0.0
20230930:1510,282.29,321.23,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,67.82,97.09,7.65,15.9,1.66,0.0
20231001:0710,277.66,309.57,17.58,17.78,1.17,0.0
20231001:0810,477.94,523.07,26.6,19.97,0.83,0.0
20231001:0910,619.61,696.48,34.08,21.53,0.34,0.0
20231001:1010,712.83,816.42,39.2,22.65,0.48,0.0
20231001:1110,746.06,856.37,41.16,23.35,0.83,0.0
20231001:1210,721.56,824.38,39.54,23.6,0.9,0.0
20231001:1310,633.22,716.66,34.69,23.94,0.76,0.0
20231001:1410,501.13,561.47,27.4,23.9,0.62,0.0
20231001:1510,298.28,341.16,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,61.19,87.98,7.42,15.19,1.86,0.0
20231002:0710,289.14,321.48,17.33,17.33,1.24,0.0
20231002:0810,482.15,528.3,26.32,19.99,0.76,0.0
20231002:0910,620.82,702.41,33.76,21.64,0.07,0.0
20231002:1010,719.14,824.09,38.85,22.61,0.48,0.0
20231002:1110,748.65,858.46,40.77,23.4,0.9,0.0
20231002:1210,711.92,812.69,39.15,23.99,0.97,0.0
20231002:1310,639.67,722.66,34.31,24.19,0.97,0.0
20231002:1410,500.1,560.14,27.04,24.21,0.76,0.0
20231002:1510,295.48,338.7,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,39.04,59.04,7.19,16.35,1.59,0.0
20231003:0710,218.76,245.26,17.08,17.2,1.59,0.0
20231003:0810,391.67,423.55,26.04,18.63,1.31,0.0
20231003:0910,530.16,584.2,33.44,20.79,0.76,0.0
20231003:1010,701.18,803.61,38.49,22.27,0.28,0.0
20231003:1110,720.68,829.31,40.38,23.13,0.48,0.0
20231003:1210,644.48,730.57,38.75,23.61,0.76,0.0
20231003:1310,536.38,600.54,33.92,23.95,0.83,0.0
20231003:1410,403.15,449.26,26.67,24.01,0.83,0.0
20231003:1510,287.93,330.02,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,62.07,90.7,6.96,14.86,1.45,0.0
20231004:0710,177.11,201.7,16.83,16.88,0.83,0.0
20231004:0810,451.18,491.15,25.76,19.22,0.9,0.0
20231004:0910,382.63,417.37,33.13,20.71,1.52,0.0
20231004:1010,324.08,356.26,38.13,21.6,2.14,0.0
20231004:1110,492.25,535.77,40.0,21.47,2.34,0.0
20231004:1210,655.7,716.4,38.36,21.64,2.69,0.0
20231004:1310,526.79,570.65,33.54,21.63,2.76,0.0
20231004:1410,365.32,397.1,26.3,21.19,2.55,0.0
20231004:1510,183.59,210.58,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,36.77,56.95,6.73,17.06,0.97,0.0
20231005:0710,220.84,250.29,16.58,18.13,0.41,0.0
20231005:0810,400.59,439.09,25.48,18.98,0.14,0.0
20231005:0910,535.59,589.83,32.81,19.82,0.48,0.0
20231005:1010,652.66,726.26,37.77,20.29,0.83,0.0
20231005:1110,714.08,800.84,39.61,20.6,0.97,0.0
20231005:1210,690.44,773.7,37.96,21.2,0.97,0.0
20231005:1310,607.7,674.44,33.15,21.74,1.03,0.0
20231005:1410,467.9,514.02,25.94,21.92,1.31,0.0
20231005:1510,263.7,299.28,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,25.37,41.72,6.49,15.5,1.45,0.0
20231006:0710,103.76,124.29,16.33,16.12,1.59,0.0
20231006:0810,118.34,139.97,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,237.07,265.67,37.42,20.87,1.17,0.0
20231006:1110,548.47,605.51,39.23,21.81,1.31,0.0
20231006:1210,521.07,574.34,37.57,22.28,1.45,0.0
20231006:1310,445.17,489.28,32.77,22.34,1.38,0.0
20231006:1410,363.86,401.34,25.57,22.49,1.31,0.0
20231006:1510,235.23,269.47,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,55.73,83.25,6.26,14.12,2.0,0.0
20231007:0710,288.35,318.98,16.08,15.57,1.31,0.0
20231007:0810,487.46,530.09,24.92,17.95,0.62,0.0
20231007:0910,624.23,697.57,32.17,19.81,0.21,0.0
20231007:1010,719.42,813.18,37.06,21.0,0.69,0.0
20231007:1110,742.6,844.74,38.84,21.88,0.83,0.0
20231007:1210,708.42,804.33,37.18,22.6,0.83,0.0
20231007:1310,636.38,717.14,32.39,23.09,0.76,0.0
20231007:1410,492.79,549.31,25.21,23.35,0.83,0.0
20231007:1510,285.77,328.04,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,49.79,75.44,6.03,14.01,2.28,0.0
20231008:0710,278.62,308.39,15.82,15.89,1.79,0.0
20231008:0810,482.22,524.61,24.64,19.71,1.31,0.0
20231008:0910,619.69,692.48,31.85,22.39,0.9,0.0
20231008:1010,698.35,800.91,36.7,24.47,0.76,0.0
20231008:1110,718.19,832.5,38.46,25.92,0.83,0.0
20231008:1210,678.94,784.55,36.79,26.81,0.9,0.0
20231008:1310,616.09,703.75,32.02,27.41,1.17,0.0
20231008:1410,475.26,537.07,24.85,27.49,1.38,0.0
20231008:1510,251.12,294.12,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,46.54,71.49,5.79,14.5,2.28,0.0
20231009:0710,279.93,310.69,15.57,16.19,1.66,0.0
20231009:0810,478.64,525.32,24.35,20.35,0.83,0.0
20231009:0910,613.07,693.41,31.53,22.85,0.34,0.0
20231009:1010,701.05,801.97,36.35,24.45,0.9,0.0
20231009:1110,722.93,833.32,38.08,25.57,1.03,0.0
20231009:1210,683.82,784.33,36.41,26.31,1.17,0.0
20231009:1310,608.64,691.74,31.64,26.79,1.24,0.0
20231009:1410,460.23,518.34,24.5,26.88,1.38,0.0
20231009:1510,204.94,241.68,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,42.35,67.62,5.56,13.31,1.86,0.0
20231010:0710,279.43,310.68,15.31,15.57,1.03,0.0
20231010:0810,480.48,528.07,24.07,19.52,0.41,0.0
20231010:0910,618.18,692.19,31.21,21.4,0.48,0.0
20231010:1010,704.38,801.09,35.99,22.83,0.76,0.0
20231010:1110,720.52,825.42,37.7,24.06,0.9,0.0
20231010:1210,671.5,766.05,36.02,24.94,0.97,0.0
20231010:1310,605.89,684.87,31.27,25.43,1.1,0.0
20231010:1410,463.21,519.74,24.14,25.5,1.1,0.0
20231010:1510,198.79,233.92,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,35.08,57.61,5.32,14.22,1.66,0.0
20231011:0710,250.24,278.19,15.06,15.03,1.31,0.0
20231011:0810,459.11,495.7,23.78,17.41,0.9,0.0
20231011:0910,587.89,652.57,30.89,19.78,0.28,0.0
20231011:1010,674.25,763.25,35.64,21.24,0.34,0.0
20231011:1110,638.75,718.19,37.32,22.26,0.76,0.0
20231011:1210,664.29,747.12,35.64,22.85,1.03,0.0
20231011:1310,602.93,671.76,30.9,23.27,1.24,0.0
20231011:1410,463.34,512.57,23.79,23.42,1.45,0.0
20231011:1510,247.22,285.1,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.26,29.48,5.08,15.23,1.17,0.0
20231012:0710,101.28,122.42,14.8,16.79,1.17,0.0
20231012:0810,212.27,236.66,23.5,18.44,0.97,0.0
20231012:0910,412.88,454.09,30.57,19.71,0.07,0.0
20231012:1010,670.64,755.02,35.28,20.85,0.48,0.0
20231012:1110,611.95,683.55,36.94,21.81,0.83,0.0
20231012:1210,497.77,550.53,35.26,22.39,1.03,0.0
20231012:1310,446.61,494.35,30.53,22.91,0.9,0.0
20231012:1410,340.34,378.53,23.44,23.14,0.9,0.0
20231012:1510,165.92,196.18,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.35,19.41,4.84,15.29,1.59,0.0
20231013:0710,85.79,105.78,14.54,15.92,1.03,0.0
20231013:0810,225.53,249.85,23.21,17.76,0.69,0.0
20231013:0910,515.33,565.0,30.25,19.16,0.41,0.0
20231013:1010,604.44,675.41,34.93,20.06,0.21,0.0
20231013:1110,530.16,588.74,36.57,20.95,0.41,0.0
20231013:1210,287.98,320.41,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,217.78,251.97,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,9.47,21.7,4.61,17.1,0.14,0.0
20231014:0710,95.27,116.27,14.29,16.34,0.14,0.0
20231014:0810,395.95,431.4,22.93,17.68,0.14,0.0
20231014:0910,521.38,573.63,29.93,18.72,0.07,0.0
20231014:1010,546.93,607.25,34.57,19.69,0.07,0.0
20231014:1110,378.57,417.22,36.19,20.22,0.28,0.0
20231014:1210,475.34,526.88,34.5,20.56,0.07,0.0
20231014:1310,432.32,476.2,29.8,21.13,0.48,0.0
20231014:1410,391.33,430.75,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.75,29.51,4.37,13.42,3.17,0.0
20231015:0710,195.16,218.67,14.03,14.67,2.97,0.0
20231015:0810,176.88,197.74,22.64,16.98,3.38,0.0
20231015:0910,544.02,571.88,29.61,18.31,4.9,0.0
20231015:1010,576.1,607.25,34.22,19.22,5.52,0.0
20231015:1110,609.43,642.74,35.82,19.61,6.0,0.0
20231015:1210,672.6,712.51,34.13,19.79,5.45,0.0
20231015:1310,573.83,607.19,29.43,19.65,4.9,0.0
20231015:1410,256.49,280.1,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,4.4,13.59,4.13,12.57,1.59,0.0
20231016:0710,18.57,32.03,13.77,12.35,1.66,0.0
20231016:0810,146.7,164.97,22.35,12.54,1.45,0.0
20231016:0910,143.18,161.78,29.29,12.88,1.72,0.0
20231016:1010,385.6,405.77,33.87,13.42,1.79,0.0
20231016:1110,600.83,634.98,35.45,13.71,1.72,0.0
20231016:1210,630.34,672.67,33.76,14.3,1.31,0.0
20231016:1310,402.24,426.94,29.08,14.42,0.97,0.0
20231016:1410,253.24,274.62,22.07,14.65,0.69,0.0
20231016:1510,75.01,93.72,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
