Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0710,37.18,53.35,7.34,7.81,0.34,0.0
20231110:0810,71.97,88.32,15.36,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,290.08,304.12,25.77,9.46,0.83,0.0
20231110:1110,557.49,582.92,27.13,10.13,0.69,0.0
20231110:1210,635.34,673.55,25.58,10.6,0.41,0.0
20231110:1310,497.25,521.08,21.33,11.0,0.55,0.0
20231110:1410,179.88,196.83,14.87,11.12,0.9,0.0
20231110:1510,66.59,85.46,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,138.99,167.29,7.09,2.95,2.41,0.0
20231111:0810,383.57,396.44,15.1,5.6,2.0,0.0
20231111:0910,552.46,569.04,21.42,8.61,1.59,0.0
20231111:1010,661.0,692.55,25.49,10.68,1.38,0.0
20231111:1110,705.86,748.51,26.85,12.19,1.38,0.0
20231111:1210,676.73,718.06,25.31,13.14,1.45,0.0
20231111:1310,581.9,612.91,21.09,13.48,1.59,0.0
20231111:1410,439.31,464.31,14.65,13.37,1.59,0.0
20231111:1510,184.49,211.67,6.55,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,33.11,48.38,6.85,6.08,2.07,0.0
20231112:0810,75.7,91.33,14.84,6.67,1.93,0.0
20231112:0910,110.62,126.03,21.15,7.41,2.14,0.0
20231112:1010,138.18,153.17,25.21,7.67,2.07,0.0
20231112:1110,331.87,340.96,26.57,7.96,2.0,0.0
20231112:1210,584.76,597.26,25.05,8.42,2.07,0.0
20231112:1310,576.8,590.95,20.84,8.88,2.0,0.0
20231112:1410,423.7,437.91,14.43,9.2,1.93,0.0
20231112:1510,140.14,162.17,6.36,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,114.82,142.78,6.62,4.67,1.72,0.0
20231113:0810,343.98,360.52,14.59,6.76,1.17,0.0
20231113:0910,497.77,521.16,20.88,10.14,0.55,0.0
20231113:1010,608.26,645.01,24.94,11.7,0.55,0.0
20231113:1110,555.86,587.17,26.3,12.5,0.76,0.0
20231113:1210,607.35,650.43,24.79,13.29,0.41,0.0
20231113:1310,378.29,402.99,20.61,13.8,0.07,0.0
20231113:1410,155.06,174.75,14.22,13.89,0.28,0.0
20231113:1510,62.5,82.56,6.17,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,33.59,49.56,6.38,7.1,1.38,0.0
20231114:0810,298.4,316.96,14.34,8.84,1.17,0.0
20231114:0910,490.99,513.3,20.62,10.77,0.9,0.0
20231114:1010,597.64,632.54,24.67,12.23,0.76,0.0
20231114:1110,410.39,434.34,26.04,13.51,0.55,0.0
20231114:1210,328.81,351.09,24.54,14.36,0.41,0.0
20231114:1310,51.4,68.91,20.38,14.62,1.03,0.0
20231114:1410,14.41,27.18,14.01,14.22,1.38,0.0
20231114:1510,3.75,12.62,5.98,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,110.16,140.17,6.15,7.62,3.31,0.0
20231115:0810,343.42,360.41,14.1,8.9,3.1,0.0
20231115:0910,521.37,537.49,20.36,11.14,2.83,0.0
20231115:1010,633.39,660.47,24.41,13.64,2.9,0.0
20231115:1110,668.16,704.19,25.78,15.56,2.97,0.0
20231115:1210,643.9,679.12,24.3,16.45,3.17,0.0
20231115:1310,549.69,577.64,20.16,16.51,3.31,0.0
20231115:1410,395.94,420.75,13.81,16.02,2.9,0.0
20231115:1510,111.72,136.13,5.81,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,104.83,133.96,5.92,6.28,2.62,0.0
20231116:0810,268.82,284.29,13.85,7.52,1.86,0.0
20231116:0910,144.98,161.36,20.11,9.74,1.1,0.0
20231116:1010,507.96,534.37,24.15,11.39,0.48,0.0
20231116:1110,494.42,519.93,25.53,12.27,0.76,0.0
20231116:1210,123.3,141.8,24.06,12.48,0.9,0.0
20231116:1310,359.27,377.14,19.94,12.46,1.1,0.0
20231116:1410,82.19,100.25,13.62,12.42,0.34,0.0
20231116:1510,7.81,18.44,5.63,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,97.69,128.22,5.69,7.59,3.59,0.0
20231117:0810,346.92,364.98,13.61,9.67,3.79,0.0
20231117:0910,529.84,544.31,19.86,11.93,4.14,0.0
20231117:1010,635.82,658.08,23.9,13.45,3.79,0.0
20231117:1110,688.75,714.21,25.28,14.28,4.34,0.0
20231117:1210,666.68,689.45,23.83,14.56,4.76,0.0
20231117:1310,567.42,587.17,19.73,14.34,4.21,0.0
20231117:1410,406.23,424.23,13.43,13.71,4.41,0.0
20231117:1510,109.71,133.2,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,88.77,117.83,5.46,5.98,3.24,0.0
20231118:0810,330.22,344.73,13.38,6.69,2.9,0.0
20231118:0910,509.63,519.8,19.62,8.37,2.55,0.0
20231118:1010,617.28,636.07,23.65,10.05,2.21,0.0
20231118:1110,544.96,565.64,25.04,11.22,1.66,0.0
20231118:1210,625.08,656.12,23.6,11.67,1.31,0.0
20231118:1310,534.04,561.25,19.52,12.31,1.03,0.0
20231118:1410,415.01,439.79,13.25,12.09,0.83,0.0
20231118:1510,72.53,93.38,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,59.1,81.34,5.24,2.84,1.66,0.0
20231119:0810,283.7,298.09,13.14,5.11,1.17,0.0
20231119:0910,429.07,444.11,19.38,8.42,0.76,0.0
20231119:1010,644.47,678.38,23.41,10.08,0.76,0.0
20231119:1110,649.99,687.08,24.8,10.98,0.76,0.0
20231119:1210,623.5,659.32,23.38,11.62,0.76,0.0
20231119:1310,515.99,542.31,19.32,11.89,0.76,0.0
20231119:1410,377.3,399.9,13.07,11.72,0.62,0.0
20231119:1510,119.95,144.78,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,64.42,88.45,5.02,2.62,1.93,0.0
20231120:0810,311.82,325.7,12.91,4.3,1.31,0.0
20231120:0910,328.45,338.86,19.14,6.87,0.83,0.0
20231120:1010,585.05,612.25,23.17,8.98,0.41,0.0
20231120:1110,531.04,560.67,24.57,10.67,0.07,0.0
20231120:1210,565.85,597.75,23.17,11.59,0.48,0.0
20231120:1310,213.21,230.02,19.13,11.88,0.9,0.0
20231120:1410,372.97,393.98,12.9,11.68,1.03,0.0
20231120:1510,34.41,51.1,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,77.46,106.96,4.8,6.49,1.45,0.0
20231121:0810,296.11,313.74,12.69,7.02,1.38,0.0
20231121:0910,488.02,503.33,18.91,8.58,1.38,0.0
20231121:1010,591.97,617.92,22.94,10.19,1.03,0.0
20231121:1110,638.32,673.51,24.34,11.45,0.97,0.0
20231121:1210,620.85,657.41,22.96,12.5,0.97,0.0
20231121:1310,516.08,546.17,18.95,13.2,0.76,0.0
20231121:1410,364.2,391.4,12.74,13.44,0.14,0.0
20231121:1510,82.96,105.76,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,66.39,92.28,4.59,3.36,2.55,0.0
20231122:0810,313.47,328.26,12.47,5.39,2.14,0.0
20231122:0910,489.97,507.17,18.68,9.5,1.52,0.0
20231122:1010,592.29,623.52,22.71,11.99,1.1,0.0
20231122:1110,634.48,673.47,24.13,13.23,1.17,0.0
20231122:1210,612.71,651.72,22.75,13.86,1.1,0.0
20231122:1310,525.1,558.02,18.77,14.02,0.83,0.0
20231122:1410,361.48,388.61,12.59,13.75,0.28,0.0
20231122:1510,80.31,103.08,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,59.43,83.89,4.38,1.92,2.41,0.0
20231123:0810,315.3,327.45,12.25,3.17,2.0,0.0
20231123:0910,499.5,509.28,18.46,6.24,1.52,0.0
20231123:1010,598.07,622.52,22.49,9.27,0.97,0.0
20231123:1110,633.99,672.89,23.91,10.81,0.41,0.0
20231123:1210,616.6,656.66,22.56,11.38,0.28,0.0
20231123:1310,526.81,556.85,18.59,11.58,0.34,0.0
20231123:1410,363.99,386.28,12.44,11.41,0.48,0.0
20231123:1510,72.89,94.27,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,65.8,92.66,4.17,1.91,2.48,0.0
20231124:0810,312.0,325.82,12.04,4.47,2.41,0.0
20231124:0910,491.35,504.2,18.24,8.44,2.0,0.0
20231124:1010,598.78,622.39,22.27,11.33,1.93,0.0
20231124:1110,639.51,672.7,23.71,13.02,1.79,0.0
20231124:1210,616.35,650.87,22.37,14.17,1.79,0.0
20231124:1310,517.93,546.41,18.42,14.52,1.66,0.0
20231124:1410,362.89,386.95,12.29,14.11,1.52,0.0
20231124:1510,139.66,167.76,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,59.14,85.05,3.97,2.46,2.55,0.0
20231125:0810,330.34,343.44,11.83,3.58,2.41,0.0
20231125:0910,516.56,523.36,18.03,6.82,2.83,0.0
20231125:1010,635.69,639.79,22.06,7.92,4.07,0.0
20231125:1110,688.14,691.59,23.51,8.18,4.62,0.0
20231125:1210,668.13,670.48,22.19,8.31,4.83,0.0
20231125:1310,566.88,569.87,18.26,8.24,4.34,0.0
20231125:1410,389.18,398.34,12.16,7.86,3.52,0.0
20231125:1510,76.22,96.32,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,53.54,78.21,3.77,0.21,2.69,0.0
20231126:0810,313.49,324.47,11.62,2.11,2.48,0.0
20231126:0910,497.19,503.81,17.82,5.73,2.07,0.0
20231126:1010,605.28,618.54,21.86,8.02,2.07,0.0
20231126:1110,651.19,670.15,23.31,9.22,2.14,0.0
20231126:1210,642.8,661.65,22.01,9.84,2.34,0.0
20231126:1310,539.36,555.35,18.11,9.97,2.0,0.0
20231126:1410,372.51,390.22,12.02,9.76,1.17,0.0
20231126:1510,80.34,101.77,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,45.12,68.41,3.57,0.75,1.93,0.0
20231127:0810,256.36,268.31,11.42,1.86,1.59,0.0
20231127:0910,442.26,449.26,17.62,4.54,1.03,0.0
20231127:1010,214.06,226.17,21.66,6.62,0.69,0.0
20231127:1110,209.24,222.68,23.12,7.61,0.55,0.0
20231127:1210,168.54,183.22,21.84,7.84,0.55,0.0
20231127:1310,174.34,188.5,17.96,7.83,0.55,0.0
20231127:1410,75.91,91.99,11.9,7.48,0.28,0.0
20231127:1510,13.25,25.43,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,36.89,57.89,3.38,-1.19,1.66,0.0
20231128:0810,288.13,299.42,11.23,0.58,1.24,0.0
20231128:0910,476.93,482.7,17.42,3.83,1.17,0.0
20231128:1010,595.94,606.64,21.46,5.48,1.24,0.0
20231128:1110,645.91,659.96,22.94,6.77,1.66,0.0
20231128:1210,624.63,639.64,21.68,7.89,1.79,0.0
20231128:1310,522.84,535.14,17.82,8.62,1.86,0.0
20231128:1410,367.79,382.02,11.78,8.83,1.86,0.0
20231128:1510,52.42,71.33,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
