Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:1210,36.08,51.44,27.79,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.42,9.92,0.83,0.0
20231102:1410,14.21,26.51,16.81,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.56,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.99,22.32,8.94,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.07,8.11,1.31,0.0
20231103:0910,176.38,193.12,23.52,9.01,1.1,0.0
20231103:1010,268.48,290.49,27.69,9.93,1.03,0.0
20231103:1110,260.83,305.44,29.08,10.96,0.97,0.0
20231103:1210,150.07,211.22,27.48,12.13,0.9,0.0
20231103:1310,148.37,175.12,23.13,12.9,1.03,0.0
20231103:1410,45.76,62.48,16.55,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.32,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,70.81,87.89,8.68,3.79,1.1,0.0
20231104:0810,229.7,249.02,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,178.76,194.46,27.38,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.77,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.18,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.85,8.55,1.24,0.0
20231104:1410,18.3,31.24,16.29,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.08,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,143.71,169.58,8.43,7.15,0.48,0.0
20231105:0810,245.87,270.1,16.53,7.62,0.69,0.0
20231105:0910,303.45,330.27,22.94,8.46,0.76,0.0
20231105:1010,313.03,351.32,27.08,9.56,0.62,0.0
20231105:1110,246.27,293.8,28.46,10.42,0.14,0.0
20231105:1210,140.88,200.93,26.88,10.98,0.21,0.0
20231105:1310,51.12,92.84,22.57,11.48,0.34,0.0
20231105:1410,69.61,87.1,16.03,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.84,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,167.84,194.56,8.18,4.43,1.59,0.0
20231106:0810,291.48,318.7,16.26,5.97,1.31,0.0
20231106:0910,323.09,353.88,22.65,8.27,1.03,0.0
20231106:1010,305.41,346.82,26.78,11.35,0.55,0.0
20231106:1110,239.38,291.48,28.16,12.99,0.69,0.0
20231106:1210,134.16,196.76,26.59,13.59,0.9,0.0
20231106:1310,41.79,83.53,22.3,13.72,0.97,0.0
20231106:1410,51.87,69.11,15.78,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.61,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.93,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.99,8.5,0.69,0.0
20231107:0910,143.26,160.07,22.36,8.84,0.69,0.0
20231107:1010,287.56,317.73,26.48,9.03,0.76,0.0
20231107:1110,242.03,267.22,27.86,9.25,0.55,0.0
20231107:1210,198.22,220.97,26.3,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.03,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.53,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.39,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,172.49,200.83,7.68,3.52,1.72,0.0
20231108:0810,287.69,315.48,15.72,5.17,1.38,0.0
20231108:0910,319.62,351.03,22.08,7.65,1.03,0.0
20231108:1010,301.31,341.64,26.19,9.84,0.62,0.0
20231108:1110,233.25,285.78,27.56,11.38,0.07,0.0
20231108:1210,127.76,190.29,26.02,12.14,0.62,0.0
20231108:1310,37.02,75.33,21.77,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.29,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.17,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.55,39.37,7.44,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.46,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.8,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.74,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.51,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.06,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,82.16,103.77,7.19,6.32,0.41,0.0
20231110:0810,108.73,125.7,15.2,6.86,0.48,0.0
20231110:0910,294.01,324.53,21.53,7.18,0.41,0.0
20231110:1010,275.38,305.76,25.62,7.78,0.34,0.0
20231110:1110,235.6,263.88,26.99,8.45,0.21,0.0
20231110:1210,147.33,195.06,25.47,8.95,0.07,0.0
20231110:1310,52.46,84.29,21.26,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.83,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.75,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,152.66,180.47,6.95,1.71,1.79,0.0
20231111:0810,271.91,299.87,14.94,4.0,1.52,0.0
20231111:0910,307.79,341.83,21.26,7.94,1.24,0.0
20231111:1010,286.68,327.67,25.33,9.77,1.03,0.0
20231111:1110,220.04,272.02,26.71,11.07,0.83,0.0
20231111:1210,116.51,178.33,25.2,11.86,0.69,0.0
20231111:1310,26.48,58.91,21.01,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.61,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.7,16.5,6.71,4.61,1.31,0.0
20231112:0810,106.9,122.91,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,196.31,211.13,25.06,5.76,1.03,0.0
20231112:1110,205.94,222.38,26.44,6.14,0.97,0.0
20231112:1210,130.08,181.01,24.94,6.6,0.9,0.0
20231112:1310,32.77,61.74,20.77,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.39,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.35,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,115.41,144.58,6.47,6.8,0.97,0.0
20231113:0810,228.57,259.08,14.44,7.51,0.9,0.0
20231113:0910,274.98,311.5,20.72,9.92,0.48,0.0
20231113:1010,261.32,303.92,24.79,11.24,0.21,0.0
20231113:1110,212.51,254.06,26.17,12.22,0.48,0.0
20231113:1210,107.04,166.67,24.68,13.04,0.28,0.0
20231113:1310,89.1,114.27,20.53,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.18,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.16,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,105.66,135.09,6.23,8.06,0.69,0.0
20231114:0810,160.68,183.87,14.19,8.53,0.69,0.0
20231114:0910,251.66,284.39,20.46,10.61,0.62,0.0
20231114:1010,255.34,299.53,24.52,11.76,0.41,0.0
20231114:1110,195.11,248.91,25.9,13.31,0.34,0.0
20231114:1210,104.0,162.81,24.43,14.27,0.28,0.0
20231114:1310,30.37,55.99,20.3,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.97,14.09,1.03,0.0
20231114:1510,22.65,36.92,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,119.81,150.62,6.0,6.09,2.14,0.0
20231115:0810,237.27,270.09,13.94,7.35,1.93,0.0
20231115:0910,279.36,316.16,20.2,9.66,1.79,0.0
20231115:1010,260.9,305.56,24.26,12.31,1.66,0.0
20231115:1110,196.17,252.56,25.64,14.15,1.79,0.0
20231115:1210,101.95,162.85,24.19,14.84,2.07,0.0
20231115:1310,26.82,50.58,20.08,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.77,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,110.31,139.68,5.77,4.66,1.79,0.0
20231116:0810,178.18,201.64,13.7,5.95,1.31,0.0
20231116:0910,189.0,209.38,19.95,8.89,1.03,0.0
20231116:1010,250.17,287.98,24.0,10.5,0.62,0.0
20231116:1110,200.12,224.23,25.39,11.56,0.55,0.0
20231116:1210,172.71,199.54,23.95,11.7,0.62,0.0
20231116:1310,69.94,91.64,19.86,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.57,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.62,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,113.1,146.26,5.54,5.65,2.34,0.0
20231117:0810,230.22,263.87,13.46,7.44,2.34,0.0
20231117:0910,271.97,310.87,19.7,10.59,2.21,0.0
20231117:1010,255.58,301.07,23.74,11.98,2.28,0.0
20231117:1110,191.68,246.82,25.14,12.63,2.76,0.0
20231117:1210,96.44,156.49,23.72,12.78,2.9,0.0
20231117:1310,24.72,43.71,19.65,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.39,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.46,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,89.92,118.02,5.31,2.44,2.0,0.0
20231118:0810,220.82,250.76,13.22,3.98,1.79,0.0
20231118:0910,264.62,298.67,19.46,6.61,1.59,0.0
20231118:1010,250.03,292.05,23.5,8.44,1.31,0.0
20231118:1110,203.72,241.22,24.9,9.74,0.97,0.0
20231118:1210,97.86,154.17,23.49,10.13,0.62,0.0
20231118:1310,29.58,46.67,19.44,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.2,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,84.95,115.22,5.09,5.91,0.55,0.0
20231119:0810,197.59,229.31,12.99,6.66,0.55,0.0
20231119:0910,233.54,263.9,19.21,7.49,0.28,0.0
20231119:1010,239.25,283.63,23.25,9.13,0.07,0.0
20231119:1110,181.53,233.25,24.66,10.44,0.34,0.0
20231119:1210,94.24,150.02,23.27,11.42,0.55,0.0
20231119:1310,57.71,74.79,19.24,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.03,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.14,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,83.66,113.6,4.87,4.34,1.24,0.0
20231120:0810,209.08,240.55,12.76,4.07,1.03,0.0
20231120:0910,251.65,287.17,18.98,6.54,0.76,0.0
20231120:1010,223.3,251.1,23.01,8.53,0.55,0.0
20231120:1110,183.32,232.71,24.43,10.84,0.14,0.0
20231120:1210,141.54,179.83,23.05,11.8,0.48,0.0
20231120:1310,111.36,129.7,19.05,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.86,11.76,1.03,0.0
20231120:1510,17.25,30.29,4.99,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
