Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.91,1.97,8.1,1.72,0.0
20231025:0710,199.12,215.19,11.41,9.66,0.9,0.0
20231025:0810,297.22,314.85,19.74,11.39,0.62,0.0
20231025:0910,126.31,145.1,26.39,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.72,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.14,14.69,0.62,0.0
20231025:1210,305.49,337.9,30.45,15.39,1.1,0.0
20231025:1310,201.83,240.96,25.9,15.57,1.38,0.0
20231025:1410,113.53,135.05,19.09,15.17,1.52,0.0
20231025:1510,36.67,53.02,10.64,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.91,1.72,9.98,1.03,0.0
20231026:0710,174.11,190.75,11.15,9.98,0.9,0.0
20231026:0810,186.26,204.45,19.46,12.2,0.55,0.0
20231026:0910,292.76,313.79,26.08,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.38,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.8,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.11,14.39,0.28,0.0
20231026:1310,151.78,173.71,25.58,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.78,14.67,0.48,0.0
20231026:1510,37.58,53.96,10.36,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.85,1.48,10.8,1.52,0.0
20231027:0710,311.29,329.65,10.89,10.63,1.1,0.0
20231027:0810,446.75,471.56,19.18,13.09,1.24,0.0
20231027:0910,507.48,538.4,25.77,14.71,1.66,0.0
20231027:1010,507.03,542.8,30.05,16.2,1.86,0.0
20231027:1110,438.55,476.62,31.46,17.49,2.07,0.0
20231027:1210,326.57,372.03,29.77,18.29,1.86,0.0
20231027:1310,173.09,229.45,25.26,18.67,1.79,0.0
20231027:1410,75.2,105.89,18.48,18.58,1.86,0.0
20231027:1510,40.36,57.75,10.08,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,314.55,327.07,10.63,7.05,1.52,0.0
20231028:0810,443.06,463.45,18.89,10.96,1.17,0.0
20231028:0910,240.7,260.63,25.47,13.35,0.76,0.0
20231028:1010,435.07,465.7,29.72,14.46,0.9,0.0
20231028:1110,428.34,463.65,31.12,15.15,1.24,0.0
20231028:1210,276.91,306.22,29.44,15.46,1.17,0.0
20231028:1310,193.94,229.05,24.94,15.65,0.83,0.0
20231028:1410,46.41,77.62,18.19,15.64,0.97,0.0
20231028:1510,37.43,53.96,9.8,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.37,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.61,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.16,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.4,12.46,1.31,0.0
20231029:1110,153.01,171.72,30.78,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.11,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.63,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.9,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.53,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.12,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.33,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.86,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.07,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.45,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.79,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.33,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.62,13.54,0.9,0.0
20231030:1510,7.4,17.99,9.27,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.86,11.04,2.41,0.0
20231031:0810,86.69,103.89,18.05,10.77,2.0,0.0
20231031:0910,160.93,178.49,24.55,11.66,1.72,0.0
20231031:1010,384.37,406.67,28.75,13.02,1.66,0.0
20231031:1110,434.46,467.92,30.13,14.35,1.86,0.0
20231031:1210,315.92,359.57,28.47,15.37,1.79,0.0
20231031:1310,156.76,213.05,24.02,15.83,1.59,0.0
20231031:1410,26.68,52.36,17.33,15.95,1.31,0.0
20231031:1510,32.27,48.28,9.01,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.6,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.77,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.25,11.62,1.03,0.0
20231101:1010,165.66,184.51,28.44,12.46,0.83,0.0
20231101:1110,186.38,205.46,29.8,12.68,1.17,0.0
20231101:1210,165.61,184.59,28.15,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.73,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.06,11.92,1.17,0.0
20231101:1510,11.05,22.72,8.76,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.34,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.5,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.96,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.12,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.48,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.84,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.43,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.79,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.51,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.09,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.22,8.02,1.52,0.0
20231103:0910,118.26,134.47,23.66,8.63,1.38,0.0
20231103:1010,343.98,359.67,27.81,9.63,1.59,0.0
20231103:1110,413.09,439.46,29.17,10.73,1.52,0.0
20231103:1210,309.15,351.57,27.53,11.98,1.52,0.0
20231103:1310,140.71,198.58,23.14,12.86,1.59,0.0
20231103:1410,99.22,118.1,16.52,12.99,1.38,0.0
20231103:1510,21.08,35.03,8.26,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.84,3.2,1.52,0.0
20231104:0810,77.86,93.25,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,88.66,105.32,16.26,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,269.02,284.85,8.58,6.72,0.76,0.0
20231105:0810,418.66,434.55,16.68,7.98,0.97,0.0
20231105:0910,484.67,504.67,23.08,9.05,1.1,0.0
20231105:1010,483.62,510.38,27.2,10.17,0.83,0.0
20231105:1110,412.5,445.71,28.55,11.0,0.41,0.0
20231105:1210,292.19,335.19,26.93,11.45,0.55,0.0
20231105:1310,134.14,190.61,22.58,11.76,0.48,0.0
20231105:1410,55.89,72.9,16.01,11.79,0.62,0.0
20231105:1510,26.98,41.66,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,268.03,280.2,8.33,4.86,1.93,0.0
20231106:0810,423.02,434.45,16.41,6.66,1.59,0.0
20231106:0910,489.06,508.94,22.79,9.04,1.24,0.0
20231106:1010,475.53,506.46,26.9,11.63,0.69,0.0
20231106:1110,410.29,446.42,28.25,13.01,0.83,0.0
20231106:1210,288.11,333.71,26.64,13.53,1.03,0.0
20231106:1310,150.58,195.52,22.31,13.63,1.17,0.0
20231106:1410,81.97,100.35,15.76,13.4,1.31,0.0
20231106:1510,31.88,47.34,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,28.13,42.42,8.08,8.11,1.1,0.0
20231107:0810,132.92,149.42,16.14,9.41,1.03,0.0
20231107:0910,165.4,181.82,22.5,9.75,1.03,0.0
20231107:1010,145.87,162.77,26.6,9.83,0.9,0.0
20231107:1110,382.54,409.04,27.95,10.0,0.9,0.0
20231107:1210,258.32,285.0,26.35,9.98,0.55,0.0
20231107:1310,134.94,186.45,22.04,10.08,1.03,0.0
20231107:1410,71.12,88.04,15.51,10.2,1.17,0.0
20231107:1510,18.92,32.19,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,268.22,280.09,7.83,4.25,2.21,0.0
20231108:0810,424.53,434.39,15.87,5.63,1.66,0.0
20231108:0910,487.22,505.28,22.22,7.9,1.17,0.0
20231108:1010,478.23,506.21,26.31,9.82,0.62,0.0
20231108:1110,408.47,445.56,27.65,11.23,0.07,0.0
20231108:1210,283.13,328.29,26.07,11.97,0.48,0.0
20231108:1310,125.58,183.24,21.78,12.21,0.69,0.0
20231108:1410,50.45,67.22,15.27,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.12,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,47.03,62.15,7.59,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.61,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.94,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.02,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.36,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.79,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.52,8.39,0.83,0.0
20231109:1410,30.02,44.5,15.04,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.9,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,63.37,79.71,7.34,6.9,0.34,0.0
20231110:0810,83.53,99.59,15.35,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.67,7.67,0.55,0.0
20231110:1010,264.64,280.38,25.73,8.38,0.48,0.0
20231110:1110,376.3,403.99,27.08,9.03,0.41,0.0
20231110:1210,259.53,290.58,25.52,9.48,0.34,0.0
20231110:1310,146.93,167.25,21.27,9.88,0.62,0.0
20231110:1410,73.04,89.94,14.81,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.7,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,245.84,255.81,7.1,1.31,2.21,0.0
20231111:0810,409.13,416.82,15.09,4.44,1.86,0.0
20231111:0910,474.99,492.3,21.4,8.12,1.52,0.0
20231111:1010,465.65,490.31,25.45,9.88,1.31,0.0
20231111:1110,403.1,435.64,26.8,11.12,1.38,0.0
20231111:1210,272.27,316.47,25.25,11.87,1.38,0.0
20231111:1310,114.82,173.02,21.02,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.58,11.97,1.45,0.0
20231111:1510,18.02,31.24,6.49,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,68.08,83.82,6.86,4.79,1.79,0.0
20231112:0810,93.14,108.03,14.84,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.13,5.94,1.79,0.0
20231112:1010,292.83,304.13,25.18,6.29,1.66,0.0
20231112:1110,287.78,302.33,26.53,6.72,1.59,0.0
20231112:1210,269.33,305.46,24.99,7.21,1.66,0.0
20231112:1310,113.11,167.74,20.78,7.65,1.52,0.0
20231112:1410,52.44,68.16,14.37,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.3,7.76,1.31,0.0
