Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1110,372.64,397.15,27.91,10.0,0.9,0.0
20231107:1210,375.79,396.53,26.31,9.98,0.55,0.0
20231107:1310,396.48,415.09,22.0,10.08,1.03,0.0
20231107:1410,297.88,314.48,15.47,10.2,1.17,0.0
20231107:1510,261.7,283.12,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.82,4.25,2.21,0.0
20231108:0810,27.69,43.2,15.85,5.63,1.66,0.0
20231108:0910,137.73,194.33,22.19,7.9,1.17,0.0
20231108:1010,299.24,340.88,26.27,9.82,0.62,0.0
20231108:1110,415.28,452.03,27.61,11.23,0.07,0.0
20231108:1210,478.24,512.16,26.03,11.97,0.48,0.0
20231108:1310,468.41,498.27,21.74,12.21,0.69,0.0
20231108:1410,390.51,414.77,15.23,12.04,0.9,0.0
20231108:1510,201.33,222.75,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,26.16,39.76,7.57,5.36,1.72,0.0
20231109:0810,20.94,34.08,15.59,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.91,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.98,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.0,8.34,0.83,0.0
20231109:1510,22.46,36.1,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,32.84,47.34,7.33,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.33,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.64,7.67,0.55,0.0
20231110:1010,279.66,314.84,25.7,8.38,0.48,0.0
20231110:1110,374.26,400.65,27.04,9.03,0.41,0.0
20231110:1210,136.86,153.87,25.48,9.48,0.34,0.0
20231110:1310,354.81,373.43,21.23,9.88,0.62,0.0
20231110:1410,199.53,216.12,14.77,9.92,0.9,0.0
20231110:1510,75.25,92.99,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.09,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.07,4.44,1.86,0.0
20231111:0910,125.74,182.31,21.37,8.12,1.52,0.0
20231111:1010,285.14,326.27,25.42,9.88,1.31,0.0
20231111:1110,405.97,437.57,26.76,11.12,1.38,0.0
20231111:1210,464.85,493.56,25.21,11.87,1.38,0.0
20231111:1310,459.75,485.51,20.98,12.1,1.52,0.0
20231111:1410,382.29,405.12,14.55,11.97,1.45,0.0
20231111:1510,219.12,241.42,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,23.67,36.92,6.85,4.79,1.79,0.0
20231112:0810,86.28,101.3,14.82,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.1,5.94,1.79,0.0
20231112:1010,257.2,279.19,25.14,6.29,1.66,0.0
20231112:1110,341.61,358.37,26.48,6.72,1.59,0.0
20231112:1210,456.68,473.2,24.95,7.21,1.66,0.0
20231112:1310,455.89,471.49,20.74,7.65,1.52,0.0
20231112:1410,370.36,385.57,14.33,7.95,1.45,0.0
20231112:1510,156.67,174.89,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.61,4.05,1.45,0.0
20231113:0810,42.84,57.75,14.56,6.1,1.17,0.0
20231113:0910,118.97,171.22,20.83,9.61,0.62,0.0
20231113:1010,260.81,303.83,24.87,11.13,0.34,0.0
20231113:1110,350.54,381.07,26.22,11.95,0.69,0.0
20231113:1210,422.54,454.52,24.7,12.7,0.48,0.0
20231113:1310,293.89,317.04,20.51,13.19,0.21,0.0
20231113:1410,156.82,176.63,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,26.9,40.71,6.37,6.19,1.24,0.0
20231114:0810,81.18,97.51,14.31,8.28,1.1,0.0
20231114:0910,113.49,166.07,20.57,10.22,0.9,0.0
20231114:1010,253.74,296.71,24.6,11.72,0.76,0.0
20231114:1110,362.76,398.74,25.95,13.1,0.62,0.0
20231114:1210,412.97,448.26,24.45,13.95,0.28,0.0
20231114:1310,167.56,187.96,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.14,6.62,2.9,0.0
20231115:0810,48.84,64.38,14.07,7.99,2.62,0.0
20231115:0910,107.78,164.66,20.31,10.23,2.34,0.0
20231115:1010,260.3,304.78,24.34,12.56,2.41,0.0
20231115:1110,373.71,407.85,25.69,14.23,2.62,0.0
20231115:1210,442.09,472.67,24.2,14.93,2.83,0.0
20231115:1310,431.61,458.19,20.05,14.92,3.03,0.0
20231115:1410,349.39,373.75,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.91,4.72,2.34,0.0
20231116:0810,63.18,78.58,13.82,6.13,1.72,0.0
20231116:0910,137.55,157.0,20.06,8.75,1.1,0.0
20231116:1010,247.68,284.25,24.08,10.49,0.55,0.0
20231116:1110,322.57,350.66,25.44,11.49,0.55,0.0
20231116:1210,179.24,197.89,23.96,11.58,0.48,0.0
20231116:1310,386.64,411.13,19.84,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.68,5.73,3.1,0.0
20231117:0810,46.98,62.48,13.58,8.24,3.24,0.0
20231117:0910,103.41,159.62,19.81,10.64,3.52,0.0
20231117:1010,255.38,299.41,23.83,12.0,3.38,0.0
20231117:1110,377.33,407.98,25.19,12.72,3.86,0.0
20231117:1210,438.6,462.12,23.73,12.92,4.14,0.0
20231117:1310,430.68,451.5,19.63,12.7,3.72,0.0
20231117:1410,354.14,373.57,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,18.81,31.24,5.45,3.35,2.83,0.0
20231118:0810,46.84,61.54,13.35,4.84,2.55,0.0
20231118:0910,99.76,153.56,19.57,6.93,2.34,0.0
20231118:1010,248.59,289.05,23.58,8.72,2.07,0.0
20231118:1110,334.38,359.73,24.95,9.97,1.66,0.0
20231118:1210,410.85,435.82,23.5,10.47,1.24,0.0
20231118:1310,414.73,439.63,19.42,11.14,1.03,0.0
20231118:1410,329.05,351.66,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,17.99,30.29,5.23,3.08,1.24,0.0
20231119:0810,55.06,70.06,13.11,4.92,1.03,0.0
20231119:0910,126.23,162.44,19.32,7.68,0.69,0.0
20231119:1010,238.4,281.42,23.34,9.32,0.69,0.0
20231119:1110,347.28,378.95,24.71,10.3,0.76,0.0
20231119:1210,411.93,440.7,23.28,11.01,0.76,0.0
20231119:1310,358.3,381.19,19.22,11.29,0.76,0.0
20231119:1410,324.18,347.3,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,14.05,25.56,5.01,1.75,1.72,0.0
20231120:0810,45.25,59.64,12.88,3.45,1.31,0.0
20231120:0910,84.67,144.21,19.09,6.49,0.9,0.0
20231120:1010,237.61,281.56,23.1,8.63,0.48,0.0
20231120:1110,360.5,398.61,24.48,10.46,0.0,0.0
20231120:1210,205.32,224.33,23.07,11.29,0.41,0.0
20231120:1310,174.93,193.23,19.03,11.52,0.83,0.0
20231120:1410,207.21,226.31,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,11.47,22.72,4.79,5.15,1.45,0.0
20231121:0810,46.53,61.54,12.66,5.89,1.31,0.0
20231121:0910,91.33,143.81,18.86,7.79,1.24,0.0
20231121:1010,233.79,278.21,22.86,9.53,1.03,0.0
20231121:1110,347.81,381.56,24.26,10.86,0.97,0.0
20231121:1210,413.66,444.22,22.86,11.86,1.03,0.0
20231121:1310,399.49,427.92,18.84,12.47,0.83,0.0
20231121:1410,330.55,358.01,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.58,2.52,2.21,0.0
20231122:0810,44.1,58.7,12.44,4.64,1.93,0.0
20231122:0910,88.72,142.07,18.63,8.81,1.45,0.0
20231122:1010,230.6,277.56,22.64,11.18,1.24,0.0
20231122:1110,346.28,382.01,24.04,12.15,1.31,0.0
20231122:1210,410.02,441.54,22.66,12.66,1.24,0.0
20231122:1310,397.89,426.69,18.66,12.81,0.97,0.0
20231122:1410,323.46,350.6,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.37,0.91,2.07,0.0
20231123:0810,42.74,56.8,12.22,2.39,1.72,0.0
20231123:0910,86.44,137.67,18.41,5.5,1.31,0.0
20231123:1010,227.49,271.87,22.42,8.42,0.9,0.0
20231123:1110,340.77,375.11,23.82,9.95,0.48,0.0
20231123:1210,397.89,427.82,22.46,10.62,0.41,0.0
20231123:1310,389.31,415.85,18.49,10.91,0.48,0.0
20231123:1410,311.84,335.31,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,10.94,21.77,4.16,1.64,2.28,0.0
20231124:0810,42.42,56.8,12.01,4.01,2.28,0.0
20231124:0910,82.27,134.68,18.19,8.49,2.0,0.0
20231124:1010,223.16,269.9,22.2,10.84,1.86,0.0
20231124:1110,335.83,370.4,23.62,12.18,1.79,0.0
20231124:1210,399.37,429.76,22.27,13.03,1.79,0.0
20231124:1310,392.14,419.37,18.32,13.18,1.72,0.0
20231124:1410,313.41,338.01,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.03,21.77,3.96,0.14,2.07,0.0
20231125:0810,43.92,57.75,11.8,1.25,2.0,0.0
20231125:0910,77.84,131.73,17.97,5.4,2.41,0.0
20231125:1010,230.07,272.22,21.99,6.24,3.59,0.0
20231125:1110,353.47,376.39,23.42,6.49,3.93,0.0
20231125:1210,427.5,441.27,22.09,6.61,4.07,0.0
20231125:1310,415.51,426.25,18.16,6.55,3.66,0.0
20231125:1410,351.57,364.6,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
