Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1010,408.28,447.23,30.12,17.12,1.93,0.0
20231027:1110,339.81,384.48,31.54,18.47,2.07,0.0
20231027:1210,232.2,288.18,29.87,19.36,1.79,0.0
20231027:1310,102.66,161.41,25.36,19.77,1.66,0.0
20231027:1410,84.91,106.03,18.59,19.7,1.72,0.0
20231027:1510,35.89,53.02,10.17,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,253.91,273.32,10.63,7.45,1.66,0.0
20231028:0810,366.44,391.6,18.91,11.84,1.31,0.0
20231028:0910,285.59,309.7,25.51,14.35,0.97,0.0
20231028:1010,354.23,385.85,29.79,15.45,1.24,0.0
20231028:1110,335.96,376.84,31.2,16.12,1.52,0.0
20231028:1210,245.16,279.93,29.54,16.45,1.45,0.0
20231028:1310,144.44,187.9,25.05,16.71,1.1,0.0
20231028:1410,70.65,89.94,18.29,16.78,1.24,0.0
20231028:1510,40.67,57.75,9.9,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.37,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.63,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.2,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.46,13.5,1.66,0.0
20231029:1110,151.79,171.19,30.87,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.21,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.74,14.68,2.21,0.0
20231029:1410,20.09,34.08,18.0,14.36,1.72,0.0
20231029:1510,9.46,20.83,9.63,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.69,15.53,10.11,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.35,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.9,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.14,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.54,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.89,14.32,1.1,0.0
20231030:1310,27.51,42.71,24.43,14.38,0.76,0.0
20231030:1410,30.77,46.39,17.72,14.45,0.97,0.0
20231030:1510,7.36,17.99,9.36,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,36.3,52.05,9.85,11.97,2.83,0.0
20231031:0810,80.06,97.64,18.07,11.81,2.21,0.0
20231031:0910,256.58,276.89,24.6,13.03,1.93,0.0
20231031:1010,382.29,416.01,28.82,14.51,1.79,0.0
20231031:1110,325.78,368.65,30.21,15.92,2.0,0.0
20231031:1210,214.38,270.15,28.57,16.86,1.93,0.0
20231031:1310,86.99,143.23,24.13,17.18,1.66,0.0
20231031:1410,98.66,119.29,17.44,17.21,1.24,0.0
20231031:1510,34.6,51.12,9.11,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,45.09,60.59,9.6,7.49,1.93,0.0
20231101:0810,45.09,61.15,17.79,10.63,1.52,0.0
20231101:0910,174.25,193.28,24.3,12.59,1.24,0.0
20231101:1010,112.16,131.03,28.5,13.24,1.1,0.0
20231101:1110,121.79,140.74,29.89,13.38,1.45,0.0
20231101:1210,87.35,105.8,28.25,13.34,1.45,0.0
20231101:1310,54.52,71.83,23.83,13.33,1.45,0.0
20231101:1410,33.55,49.23,17.16,13.15,1.52,0.0
20231101:1510,5.43,15.15,8.85,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,13.9,26.21,9.34,10.61,1.38,0.0
20231102:0810,27.19,41.74,17.51,10.74,1.52,0.0
20231102:0910,27.19,41.74,24.0,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.19,10.84,1.93,0.0
20231102:1110,44.99,61.15,29.57,11.09,1.66,0.0
20231102:1210,28.01,42.71,27.94,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.54,11.3,1.17,0.0
20231102:1410,22.03,35.97,16.89,11.35,0.62,0.0
20231102:1510,11.82,23.67,8.6,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.09,9.02,1.72,0.0
20231103:0810,59.41,75.71,17.24,9.27,1.59,0.0
20231103:0910,104.4,121.33,23.7,9.82,1.52,0.0
20231103:1010,383.39,413.35,27.88,10.87,1.66,0.0
20231103:1110,315.82,356.03,29.25,12.06,1.52,0.0
20231103:1210,197.93,254.69,27.63,13.43,1.59,0.0
20231103:1310,71.94,126.54,23.25,14.26,1.52,0.0
20231103:1410,66.07,84.26,16.62,14.37,1.45,0.0
20231103:1510,22.55,36.92,8.36,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,61.14,76.88,8.83,4.39,1.72,0.0
20231104:0810,156.73,172.1,16.97,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.41,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.57,9.65,1.66,0.0
20231104:1110,94.64,111.62,28.94,10.14,2.07,0.0
20231104:1210,81.08,98.03,27.33,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.97,10.13,2.0,0.0
20231104:1410,10.42,21.77,16.36,10.12,1.45,0.0
20231104:1510,8.27,18.93,8.12,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,209.9,233.88,8.58,7.52,0.69,0.0
20231105:0810,338.28,362.3,16.7,8.78,0.97,0.0
20231105:0910,388.49,415.59,23.12,10.06,1.24,0.0
20231105:1010,374.89,408.32,27.27,11.09,1.1,0.0
20231105:1110,303.13,347.08,28.63,11.93,0.48,0.0
20231105:1210,186.39,243.8,27.03,12.46,0.34,0.0
20231105:1310,64.45,117.23,22.69,12.83,0.28,0.0
20231105:1410,50.21,67.22,16.11,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.88,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,206.67,227.96,8.33,5.66,2.14,0.0
20231106:0810,335.87,356.15,16.43,7.38,1.79,0.0
20231106:0910,383.94,410.18,22.83,9.69,1.38,0.0
20231106:1010,367.27,403.47,26.97,12.26,0.97,0.0
20231106:1110,297.11,342.61,28.33,13.77,1.17,0.0
20231106:1210,182.1,240.1,26.74,14.4,1.24,0.0
20231106:1310,71.31,121.03,22.41,14.57,1.38,0.0
20231106:1410,63.35,81.42,15.86,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.65,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,28.99,43.62,8.08,8.99,1.24,0.0
20231107:0810,196.25,215.45,16.16,10.24,1.38,0.0
20231107:0910,110.85,128.3,22.55,10.73,1.38,0.0
20231107:1010,47.77,64.06,26.67,10.83,1.1,0.0
20231107:1110,273.23,300.9,28.03,11.12,1.17,0.0
20231107:1210,195.9,217.72,26.45,11.24,0.76,0.0
20231107:1310,63.4,112.74,22.15,11.4,1.31,0.0
20231107:1410,68.82,86.15,15.61,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.43,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,210.82,233.07,7.83,5.25,2.34,0.0
20231108:0810,333.77,354.22,15.89,6.61,1.72,0.0
20231108:0910,380.82,407.68,22.27,8.81,1.03,0.0
20231108:1010,364.18,400.43,26.38,10.66,0.48,0.0
20231108:1110,292.03,339.05,27.74,12.01,0.07,0.0
20231108:1210,175.85,234.79,26.17,12.78,0.48,0.0
20231108:1310,52.8,104.33,21.88,13.05,0.69,0.0
20231108:1410,45.78,62.48,15.37,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.21,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,100.04,119.4,7.59,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.63,7.7,1.66,0.0
20231109:0910,123.22,139.55,21.99,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.09,9.04,1.66,0.0
20231109:1110,173.03,189.35,27.45,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.89,9.85,1.72,0.0
20231109:1310,106.28,123.29,21.62,9.45,0.9,0.0
20231109:1410,43.91,59.64,15.14,9.38,0.9,0.0
20231109:1510,25.64,39.76,7.0,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,44.76,61.17,7.34,7.81,0.34,0.0
20231110:0810,48.35,64.06,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,228.84,247.17,25.8,9.46,0.83,0.0
20231110:1110,279.05,318.7,27.17,10.13,0.69,0.0
20231110:1210,199.05,235.12,25.62,10.6,0.41,0.0
20231110:1310,96.05,133.08,21.37,11.0,0.55,0.0
20231110:1410,85.62,103.19,14.91,11.12,0.9,0.0
20231110:1510,28.8,43.55,6.79,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,183.09,204.2,7.1,2.95,2.41,0.0
20231111:0810,317.59,337.27,15.11,5.6,2.0,0.0
20231111:0910,366.0,391.87,21.44,8.61,1.59,0.0
20231111:1010,350.75,385.28,25.52,10.68,1.38,0.0
20231111:1110,279.8,325.82,26.89,12.19,1.38,0.0
20231111:1210,163.92,222.79,25.35,13.14,1.45,0.0
20231111:1310,47.91,95.55,21.13,13.48,1.59,0.0
20231111:1410,40.44,56.8,14.69,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.59,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,88.57,108.0,6.86,6.08,2.07,0.0
20231112:0810,92.23,108.08,14.86,6.67,1.93,0.0
20231112:0910,109.02,124.62,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.24,7.67,2.07,0.0
20231112:1110,236.42,254.78,26.61,7.96,2.0,0.0
20231112:1210,176.27,221.51,25.09,8.42,2.07,0.0
20231112:1310,47.75,92.26,20.89,8.88,2.0,0.0
20231112:1410,40.43,55.86,14.47,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.39,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,148.4,171.0,6.62,4.67,1.72,0.0
20231113:0810,280.02,302.42,14.61,6.76,1.17,0.0
20231113:0910,329.54,359.39,20.91,10.14,0.55,0.0
20231113:1010,321.07,357.78,24.97,11.7,0.55,0.0
20231113:1110,255.71,294.37,26.34,12.5,0.76,0.0
20231113:1210,156.1,210.89,24.84,13.29,0.41,0.0
20231113:1310,99.14,132.62,20.65,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.26,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.2,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,40.57,56.83,6.39,7.1,1.38,0.0
20231114:0810,267.44,292.61,14.36,8.84,1.17,0.0
20231114:0910,322.03,352.18,20.64,10.77,0.9,0.0
20231114:1010,311.83,348.36,24.7,12.23,0.76,0.0
20231114:1110,216.07,241.83,26.08,13.51,0.55,0.0
20231114:1210,138.23,159.21,24.59,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,20.91,35.03,14.05,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.02,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
