Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.75,13.25,1.45,0.0
20231021:0710,67.11,85.2,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.77,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.59,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.07,16.24,1.86,0.0
20231021:1110,160.04,181.79,33.61,16.89,2.07,0.0
20231021:1210,237.45,265.5,31.97,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.41,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.53,16.71,2.07,0.0
20231021:1510,8.32,19.41,12.02,15.91,1.17,0.0
20231021:1610,0.0,1.94,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.51,10.09,1.31,0.0
20231022:0710,66.56,83.31,12.05,9.91,0.97,0.0
20231022:0810,87.62,111.01,20.49,13.42,0.9,0.0
20231022:0910,96.57,149.66,27.27,14.93,0.62,0.0
20231022:1010,227.79,260.29,31.72,16.08,0.69,0.0
20231022:1110,240.29,281.84,33.25,16.64,0.55,0.0
20231022:1210,236.25,279.92,31.61,17.0,0.55,0.0
20231022:1310,210.93,249.81,27.07,17.12,0.76,0.0
20231022:1410,152.78,186.14,20.21,17.3,0.97,0.0
20231022:1510,71.44,96.65,11.72,16.92,0.69,0.0
20231022:1610,0.0,3.88,2.16,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.27,11.65,1.52,0.0
20231023:0710,43.18,59.64,11.78,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.96,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.39,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.9,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.26,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.73,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.9,15.68,0.55,0.0
20231023:1510,10.51,22.32,11.43,15.46,0.83,0.0
20231023:1610,0.0,2.91,1.88,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.03,12.69,0.97,0.0
20231024:0710,9.54,20.83,11.52,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.64,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.55,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.92,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.4,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.59,13.79,0.97,0.0
20231024:1510,5.66,15.53,11.14,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.61,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.79,8.56,1.66,0.0
20231025:0710,54.52,71.0,11.26,10.29,0.9,0.0
20231025:0810,124.65,142.95,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.33,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.71,14.37,0.28,0.0
20231025:1110,235.57,265.37,32.2,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.57,16.25,0.9,0.0
20231025:1310,197.22,234.99,26.07,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.28,16.2,1.59,0.0
20231025:1510,25.63,40.77,10.85,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.55,11.13,1.03,0.0
20231026:0710,44.42,60.59,11.0,11.05,0.69,0.0
20231026:0810,121.06,140.11,19.35,12.96,0.48,0.0
20231026:0910,146.79,167.77,26.02,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.38,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.86,14.89,0.62,0.0
20231026:1210,226.49,258.05,30.23,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.75,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.98,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.57,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,40.91,56.8,10.74,11.01,1.1,0.0
20231027:0810,63.45,81.42,19.07,13.91,1.03,0.0
20231027:0910,64.79,115.49,25.71,15.87,1.03,0.0
20231027:1010,117.04,179.55,30.05,17.39,1.1,0.0
20231027:1110,162.75,223.78,31.52,18.67,1.1,0.0
20231027:1210,172.85,235.04,29.89,19.47,0.9,0.0
20231027:1310,158.22,217.13,25.43,19.77,0.83,0.0
20231027:1410,128.46,159.03,18.68,19.69,0.9,0.0
20231027:1510,54.35,93.2,10.29,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.49,7.76,1.38,0.0
20231028:0810,65.1,82.36,18.78,11.62,1.1,0.0
20231028:0910,165.88,193.85,25.4,14.15,0.69,0.0
20231028:1010,211.32,240.6,29.72,15.49,1.1,0.0
20231028:1110,191.78,240.75,31.18,16.18,1.52,0.0
20231028:1210,216.77,256.54,29.56,16.48,1.45,0.0
20231028:1310,181.23,224.16,25.11,16.76,1.24,0.0
20231028:1410,126.15,167.26,18.38,16.84,1.38,0.0
20231028:1510,52.62,90.61,10.01,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,22.82,36.92,10.23,11.68,0.97,0.0
20231029:0810,97.08,115.5,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.1,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.85,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.23,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.8,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.09,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.75,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,4.79,14.2,9.97,13.05,0.9,0.0
20231030:0810,10.93,22.72,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.8,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.91,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.49,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.81,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.48,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.14,16.09,9.71,11.59,1.86,0.0
20231031:0810,75.19,92.78,17.94,11.93,1.66,0.0
20231031:0910,131.18,162.1,24.49,13.5,1.24,0.0
20231031:1010,136.61,185.79,28.75,14.95,1.1,0.0
20231031:1110,144.95,204.05,30.19,16.2,1.17,0.0
20231031:1210,159.48,217.11,28.59,16.98,1.03,0.0
20231031:1310,139.01,196.59,24.19,17.22,0.83,0.0
20231031:1410,101.83,150.71,17.53,17.21,0.41,0.0
20231031:1510,41.97,77.57,9.22,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,43.51,58.7,9.45,7.27,1.66,0.0
20231101:0810,113.28,130.65,17.66,10.62,1.38,0.0
20231101:0910,159.14,182.3,24.19,12.66,1.17,0.0
20231101:1010,163.57,183.84,28.44,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.86,13.39,1.17,0.0
20231101:1210,154.83,174.68,28.27,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.89,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.25,13.3,1.38,0.0
20231101:1510,3.76,12.62,8.97,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,6.85,17.04,9.2,10.46,0.69,0.0
20231102:0810,46.29,62.48,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.9,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.12,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.54,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.96,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.6,11.09,1.31,0.0
20231102:1410,20.37,33.97,16.98,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.72,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.38,41.66,8.94,8.82,1.1,0.0
20231103:0810,98.68,115.5,17.11,9.43,1.24,0.0
20231103:0910,157.12,176.17,23.6,10.21,1.24,0.0
20231103:1010,92.67,146.98,27.81,11.15,1.03,0.0
20231103:1110,119.61,180.89,29.23,12.3,0.83,0.0
20231103:1210,128.14,192.13,27.65,13.53,0.9,0.0
20231103:1310,142.39,190.11,23.31,14.11,0.76,0.0
20231103:1410,95.46,139.06,16.71,14.12,0.9,0.0
20231103:1510,27.95,63.59,8.47,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,38.69,53.02,8.69,4.31,1.31,0.0
20231104:0810,32.01,46.39,16.84,6.76,0.97,0.0
20231104:0910,145.24,161.99,23.31,8.49,0.9,0.0
20231104:1010,143.47,160.23,27.5,9.69,1.52,0.0
20231104:1110,187.67,205.38,28.92,10.12,2.0,0.0
20231104:1210,200.53,230.0,27.35,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.02,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.45,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.23,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,27.48,41.66,8.44,8.03,0.55,0.0
20231105:0810,47.67,63.43,16.57,8.63,0.76,0.0
20231105:0910,30.45,61.47,23.02,9.81,1.38,0.0
20231105:1010,66.4,123.93,27.2,10.89,1.31,0.0
20231105:1110,105.26,167.28,28.61,11.79,0.76,0.0
20231105:1210,119.34,181.43,27.05,12.39,0.48,0.0
20231105:1310,108.02,166.82,22.74,12.81,0.34,0.0
20231105:1410,69.63,122.48,16.2,12.87,0.41,0.0
20231105:1510,25.57,56.21,8.0,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.13,39.76,8.19,5.6,1.86,0.0
20231106:0810,47.18,62.48,16.3,7.07,1.52,0.0
20231106:0910,30.42,58.31,22.73,9.16,1.24,0.0
20231106:1010,63.42,120.02,26.9,11.95,1.03,0.0
20231106:1110,100.01,162.9,28.31,13.68,1.24,0.0
20231106:1210,113.45,176.82,26.76,14.45,1.31,0.0
20231106:1310,105.9,164.19,22.47,14.72,1.31,0.0
20231106:1410,98.42,132.34,15.95,14.58,1.31,0.0
20231106:1510,34.92,52.9,7.77,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,29.96,44.5,7.94,8.76,1.17,0.0
20231107:0810,33.27,48.28,16.03,9.72,1.17,0.0
20231107:0910,147.53,165.66,22.45,10.19,1.31,0.0
20231107:1010,186.03,207.3,26.6,10.52,1.24,0.0
20231107:1110,143.01,189.46,28.01,10.96,1.24,0.0
20231107:1210,185.47,218.11,26.47,11.21,1.38,0.0
20231107:1310,141.28,160.78,22.2,11.42,1.72,0.0
20231107:1410,74.63,119.07,15.7,11.54,1.66,0.0
20231107:1510,34.93,53.01,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,25.36,38.82,7.69,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.77,6.63,1.31,0.0
20231108:0910,26.58,47.96,22.17,9.05,0.83,0.0
20231108:1010,56.04,110.7,26.31,10.86,0.28,0.0
20231108:1110,92.31,154.42,27.71,12.2,0.21,0.0
20231108:1210,104.92,168.46,26.19,12.94,0.55,0.0
20231108:1310,94.44,154.13,21.94,13.23,0.76,0.0
20231108:1410,59.96,110.69,15.46,13.09,0.9,0.0
20231108:1510,20.68,46.87,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
