Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1010,95.63,117.45,43.77,20.66,3.52,0.0
20230918:1110,358.56,392.66,46.17,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.71,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.75,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.24,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,44.28,62.48,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.71,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,250.47,276.61,10.32,16.42,1.38,0.0
20230919:0710,421.06,448.39,20.45,15.9,1.93,0.0
20230919:0810,519.47,560.6,29.81,17.98,1.45,0.0
20230919:0910,553.77,610.13,37.77,20.35,0.97,0.0
20230919:1010,549.27,617.55,43.42,22.26,0.41,0.0
20230919:1110,494.86,561.96,45.79,23.76,0.34,0.0
20230919:1210,410.28,469.34,44.32,24.54,1.03,0.0
20230919:1310,289.58,349.86,39.36,24.97,1.66,0.0
20230919:1410,144.4,209.18,31.87,24.9,1.86,0.0
20230919:1510,45.6,74.46,22.77,24.61,1.79,0.0
20230919:1610,49.2,69.11,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.37,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,50.82,69.22,10.1,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,178.48,204.99,37.47,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.07,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.4,21.45,1.72,0.0
20230920:1210,299.44,334.27,43.92,22.11,1.79,0.0
20230920:1310,272.38,307.43,38.97,22.25,1.79,0.0
20230920:1410,179.24,206.67,31.49,21.09,1.52,0.0
20230920:1510,124.72,148.69,22.41,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.42,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,182.77,206.8,9.88,17.09,2.07,0.0
20230921:0710,102.67,123.54,19.98,17.61,1.31,0.0
20230921:0810,339.2,367.6,29.29,18.09,1.38,0.0
20230921:0910,347.13,376.2,37.17,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.73,19.22,2.14,0.0
20230921:1110,336.13,368.29,45.02,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.52,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.58,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.12,19.99,2.07,0.0
20230921:1510,99.28,120.72,22.05,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.68,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,30.64,46.65,9.66,16.96,4.62,0.0
20230922:0710,82.99,102.69,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,305.02,328.35,36.86,17.59,4.0,0.0
20230922:1010,258.93,282.09,42.38,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.63,17.66,3.38,0.0
20230922:1210,372.24,403.07,43.12,17.46,3.24,0.0
20230922:1310,258.83,285.53,38.19,17.35,1.93,0.0
20230922:1410,164.08,187.23,30.74,17.79,2.0,0.0
20230922:1510,90.98,111.71,21.7,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.34,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,59.43,77.07,9.44,12.89,2.0,0.0
20230923:0710,178.22,196.46,19.51,13.89,3.52,0.0
20230923:0810,327.05,347.0,28.76,15.13,3.24,0.0
20230923:0910,304.38,326.99,36.56,16.65,3.45,0.0
20230923:1010,451.13,481.07,42.03,17.88,3.86,0.0
20230923:1110,355.14,383.56,44.24,18.76,3.93,0.0
20230923:1210,360.24,393.97,42.72,19.47,3.17,0.0
20230923:1310,292.51,325.98,37.8,19.56,3.03,0.0
20230923:1410,191.53,233.33,30.37,19.84,3.52,0.0
20230923:1510,126.86,149.58,21.34,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,229.6,250.35,9.22,12.3,2.9,0.0
20230924:0710,419.59,440.12,19.27,13.29,2.9,0.0
20230924:0810,523.22,553.33,28.5,15.36,2.48,0.0
20230924:0910,563.69,607.87,36.25,17.45,1.72,0.0
20230924:1010,551.23,606.85,41.67,19.11,0.9,0.0
20230924:1110,491.43,551.37,43.85,20.24,0.21,0.0
20230924:1210,397.46,453.14,42.32,20.96,0.48,0.0
20230924:1310,267.34,327.4,37.41,21.24,0.76,0.0
20230924:1410,119.89,183.38,30.0,21.3,0.97,0.0
20230924:1510,80.68,102.24,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,221.41,241.24,9.0,10.29,1.66,0.0
20230925:0710,408.31,431.41,19.04,13.04,1.72,0.0
20230925:0810,505.68,541.65,28.23,16.08,1.45,0.0
20230925:0910,551.58,599.74,35.94,18.57,1.45,0.0
20230925:1010,540.89,594.89,41.32,19.74,1.17,0.0
20230925:1110,485.83,540.53,43.47,20.58,0.97,0.0
20230925:1210,390.21,443.4,41.92,21.18,1.03,0.0
20230925:1310,259.68,319.63,37.01,21.53,0.97,0.0
20230925:1410,114.33,177.02,29.62,21.68,0.97,0.0
20230925:1510,76.0,97.51,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,203.26,225.28,8.78,12.73,2.0,0.0
20230926:0710,390.52,414.74,18.8,13.81,1.66,0.0
20230926:0810,483.07,521.8,27.96,16.87,0.97,0.0
20230926:0910,524.08,579.22,35.63,19.6,0.48,0.0
20230926:1010,517.02,576.64,40.97,21.09,0.55,0.0
20230926:1110,468.7,527.72,43.08,21.95,0.55,0.0
20230926:1210,374.56,431.08,41.52,22.56,0.62,0.0
20230926:1310,248.15,309.66,36.62,22.96,0.69,0.0
20230926:1410,110.54,171.79,29.25,23.03,0.83,0.0
20230926:1510,78.1,100.35,20.27,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,175.55,198.38,8.55,14.2,2.07,0.0
20230927:0710,359.64,385.46,18.55,16.01,2.14,0.0
20230927:0810,422.94,457.5,27.69,18.64,1.66,0.0
20230927:0910,513.75,569.05,35.32,21.43,0.97,0.0
20230927:1010,502.82,569.07,40.61,23.01,0.21,0.0
20230927:1110,456.31,516.69,42.69,23.72,0.83,0.0
20230927:1210,366.18,422.97,41.12,24.01,1.1,0.0
20230927:1310,241.66,303.1,36.23,24.1,1.1,0.0
20230927:1410,110.78,170.07,28.88,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.57,56.57,8.33,15.57,1.79,0.0
20230928:0710,197.64,220.92,18.31,17.48,1.31,0.0
20230928:0810,448.75,494.08,27.42,19.99,0.62,0.0
20230928:0910,503.07,559.94,35.01,21.52,0.62,0.0
20230928:1010,487.52,546.2,40.26,22.5,0.69,0.0
20230928:1110,451.14,509.04,42.3,23.2,0.97,0.0
20230928:1210,360.07,414.88,40.72,23.64,1.1,0.0
20230928:1310,247.37,304.22,35.84,23.83,1.1,0.0
20230928:1410,104.31,163.25,28.5,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,355.58,380.43,18.07,15.14,2.07,0.0
20230929:0810,461.51,497.63,27.14,17.55,1.52,0.0
20230929:0910,499.12,551.93,34.7,20.25,0.62,0.0
20230929:1010,491.0,552.33,39.9,22.05,0.28,0.0
20230929:1110,445.5,502.18,41.91,22.99,1.03,0.0
20230929:1210,354.2,409.71,40.32,23.46,1.31,0.0
20230929:1310,227.15,288.73,35.45,23.69,1.31,0.0
20230929:1410,97.88,155.88,28.13,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,334.6,366.87,17.82,17.61,0.55,0.0
20230930:0810,383.61,426.26,26.87,20.68,0.07,0.0
20230930:0910,479.22,535.66,34.38,21.96,0.41,0.0
20230930:1010,485.59,542.32,39.55,22.64,1.03,0.0
20230930:1110,436.68,492.18,41.53,23.52,1.38,0.0
20230930:1210,345.06,400.77,39.92,24.0,1.45,0.0
20230930:1310,220.76,281.94,35.06,24.12,1.59,0.0
20230930:1410,101.98,156.79,27.76,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,313.44,343.06,17.58,17.78,1.17,0.0
20231001:0810,427.52,469.88,26.59,19.97,0.83,0.0
20231001:0910,477.06,532.81,34.07,21.53,0.34,0.0
20231001:1010,478.26,538.14,39.19,22.65,0.48,0.0
20231001:1110,429.67,487.1,41.14,23.35,0.83,0.0
20231001:1210,340.52,397.97,39.53,23.6,0.9,0.0
20231001:1310,215.88,277.81,34.68,23.94,0.76,0.0
20231001:1410,90.72,146.45,27.39,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,325.67,355.55,17.33,17.33,1.24,0.0
20231002:0810,436.25,480.29,26.32,19.99,0.76,0.0
20231002:0910,472.17,529.97,33.75,21.64,0.07,0.0
20231002:1010,474.82,534.42,38.83,22.61,0.48,0.0
20231002:1110,425.28,482.46,40.75,23.4,0.9,0.0
20231002:1210,333.28,391.14,39.13,23.99,0.97,0.0
20231002:1310,207.34,270.47,34.29,24.19,0.97,0.0
20231002:1410,86.45,141.12,27.02,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,222.41,246.56,17.08,17.2,1.59,0.0
20231003:0810,364.02,396.4,26.04,18.63,1.31,0.0
20231003:0910,400.19,442.44,33.44,20.79,0.76,0.0
20231003:1010,462.67,521.32,38.48,22.27,0.28,0.0
20231003:1110,411.83,468.84,40.37,23.13,0.48,0.0
20231003:1210,321.81,370.66,38.73,23.61,0.76,0.0
20231003:1310,228.89,281.56,33.9,23.95,0.83,0.0
20231003:1410,130.82,175.01,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,222.85,247.71,16.83,16.88,0.83,0.0
20231004:0810,406.06,444.99,25.76,19.22,0.9,0.0
20231004:0910,355.68,391.24,33.12,20.71,1.52,0.0
20231004:1010,344.35,380.19,38.12,21.6,2.14,0.0
20231004:1110,360.99,399.6,39.98,21.47,2.34,0.0
20231004:1210,322.49,363.08,38.34,21.64,2.69,0.0
20231004:1310,240.31,274.44,33.52,21.63,2.76,0.0
20231004:1410,151.43,188.09,26.29,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,225.45,252.65,16.58,18.13,0.41,0.0
20231005:0810,334.69,369.71,25.48,18.98,0.14,0.0
20231005:0910,398.96,440.66,32.8,19.82,0.48,0.0
20231005:1010,440.51,488.17,37.76,20.29,0.83,0.0
20231005:1110,407.5,456.84,39.59,20.6,0.97,0.0
20231005:1210,319.66,371.63,37.95,21.2,0.97,0.0
20231005:1310,201.86,258.96,33.14,21.74,1.03,0.0
20231005:1410,82.16,130.49,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,124.8,145.64,16.33,16.12,1.59,0.0
20231006:0810,125.67,147.58,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,326.3,364.66,39.21,21.81,1.31,0.0
20231006:1210,313.69,358.0,37.56,22.28,1.45,0.0
20231006:1310,221.37,270.95,32.76,22.34,1.38,0.0
20231006:1410,122.05,162.59,25.56,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.75,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
