Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0710,231.74,259.43,16.88,17.2,1.24,0.0
20231003:0810,317.89,349.76,25.85,18.43,1.1,0.0
20231003:0910,415.18,462.03,33.28,20.45,0.62,0.0
20231003:1010,417.63,472.87,38.36,21.81,0.14,0.0
20231003:1110,378.63,435.38,40.32,22.71,0.34,0.0
20231003:1210,299.0,355.85,38.76,23.2,0.62,0.0
20231003:1310,196.77,256.08,33.99,23.63,0.83,0.0
20231003:1410,111.68,158.74,26.79,23.72,0.83,0.0
20231003:1510,103.46,127.81,17.96,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,275.7,307.52,16.63,16.79,0.83,0.0
20231004:0810,365.23,405.3,25.57,19.32,0.62,0.0
20231004:0910,416.7,462.97,32.96,20.77,1.03,0.0
20231004:1010,417.48,464.87,38.01,21.6,1.72,0.0
20231004:1110,374.85,422.73,39.93,21.85,1.86,0.0
20231004:1210,307.39,350.46,38.36,22.1,2.28,0.0
20231004:1310,209.12,261.42,33.61,21.98,2.14,0.0
20231004:1410,150.2,186.79,26.42,21.24,2.07,0.0
20231004:1510,97.16,119.29,17.61,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,131.9,155.06,16.38,17.5,0.48,0.0
20231005:0810,285.11,316.56,25.29,18.41,0.41,0.0
20231005:0910,356.33,394.96,32.64,19.34,0.48,0.0
20231005:1010,299.96,333.38,37.65,19.8,0.76,0.0
20231005:1110,368.34,416.45,39.55,20.12,0.76,0.0
20231005:1210,293.03,345.04,37.97,20.76,0.69,0.0
20231005:1310,185.99,244.0,33.22,21.4,0.76,0.0
20231005:1410,79.55,127.27,26.06,21.53,0.97,0.0
20231005:1510,74.32,95.62,17.26,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.28,14.22,1.24,0.0
20231006:0710,78.91,98.04,16.12,15.11,1.24,0.0
20231006:0810,112.96,134.12,25.01,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.32,18.97,0.9,0.0
20231006:1010,210.33,237.77,37.3,20.25,0.97,0.0
20231006:1110,260.04,292.27,39.17,21.22,0.97,0.0
20231006:1210,229.18,260.16,37.58,21.71,0.97,0.0
20231006:1310,189.75,245.51,32.84,21.81,0.9,0.0
20231006:1410,82.09,127.71,25.69,21.93,0.76,0.0
20231006:1510,69.71,90.88,16.91,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.13,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,270.18,300.44,15.87,15.01,1.03,0.0
20231007:0810,369.79,409.82,24.73,17.71,0.41,0.0
20231007:0910,415.09,463.89,32.01,19.62,0.34,0.0
20231007:1010,410.52,462.18,36.94,20.85,0.69,0.0
20231007:1110,363.03,417.33,38.78,21.8,0.76,0.0
20231007:1210,277.04,335.85,37.19,22.55,0.69,0.0
20231007:1310,162.06,226.5,32.46,23.04,0.55,0.0
20231007:1410,58.17,105.46,25.33,23.31,0.62,0.0
20231007:1510,62.24,83.31,16.57,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,263.05,293.11,15.62,15.16,1.31,0.0
20231008:0810,361.21,402.38,24.45,19.55,0.97,0.0
20231008:0910,402.31,456.49,31.69,22.68,0.41,0.0
20231008:1010,395.29,457.12,36.58,24.69,0.14,0.0
20231008:1110,347.35,411.67,38.4,26.06,0.07,0.0
20231008:1210,264.31,330.32,36.8,26.99,0.21,0.0
20231008:1310,154.46,222.08,32.08,27.63,0.41,0.0
20231008:1410,57.95,103.89,24.97,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.23,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,264.11,295.57,15.36,15.58,1.31,0.0
20231009:0810,358.72,402.03,24.16,19.95,0.69,0.0
20231009:0910,397.19,453.26,31.37,22.9,0.14,0.0
20231009:1010,391.04,451.28,36.23,24.54,0.34,0.0
20231009:1110,343.95,405.84,38.02,25.67,0.48,0.0
20231009:1210,260.67,324.92,36.41,26.36,0.62,0.0
20231009:1310,153.01,218.73,31.71,26.81,0.76,0.0
20231009:1410,88.32,129.19,24.61,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.89,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,257.87,288.7,15.11,14.57,0.97,0.0
20231010:0810,355.73,398.38,23.88,18.89,0.41,0.0
20231010:0910,395.99,448.77,31.05,21.56,0.28,0.0
20231010:1010,388.62,444.85,35.87,23.07,0.55,0.0
20231010:1110,341.26,400.81,37.64,24.23,0.62,0.0
20231010:1210,257.18,319.47,36.03,25.05,0.62,0.0
20231010:1310,143.35,209.66,31.33,25.43,0.69,0.0
20231010:1410,50.67,91.33,24.26,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.55,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,235.19,264.5,14.85,14.66,1.17,0.0
20231011:0810,339.08,374.71,23.59,16.79,0.9,0.0
20231011:0910,381.98,427.65,30.73,19.37,0.41,0.0
20231011:1010,379.99,431.92,35.52,20.92,0.34,0.0
20231011:1110,335.06,389.53,37.26,21.94,0.69,0.0
20231011:1210,252.92,310.59,35.65,22.5,0.83,0.0
20231011:1310,138.86,202.17,30.96,23.0,0.9,0.0
20231011:1410,52.59,89.48,23.91,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.22,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.5,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.87,14.93,1.03,0.0
20231012:0710,86.92,107.41,14.6,16.53,1.1,0.0
20231012:0810,192.61,218.3,23.31,18.37,0.83,0.0
20231012:0910,280.42,313.63,30.41,19.35,0.28,0.0
20231012:1010,375.16,425.27,35.16,20.34,0.41,0.0
20231012:1110,331.31,385.75,36.88,21.36,0.55,0.0
20231012:1210,267.38,315.86,35.26,22.01,0.76,0.0
20231012:1310,147.22,206.79,30.59,22.56,0.69,0.0
20231012:1410,66.2,99.93,23.56,22.64,0.69,0.0
20231012:1510,82.69,105.08,14.88,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.18,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,81.32,100.9,14.34,14.98,1.17,0.0
20231013:0810,153.9,176.28,23.02,16.71,0.97,0.0
20231013:0910,263.53,292.99,30.09,18.18,0.62,0.0
20231013:1010,333.63,373.4,34.81,19.17,0.41,0.0
20231013:1110,323.0,369.85,36.51,20.13,0.69,0.0
20231013:1210,267.69,308.91,34.89,20.28,0.76,0.0
20231013:1310,176.82,225.12,30.23,20.6,0.76,0.0
20231013:1410,128.85,156.93,23.21,20.93,0.9,0.0
20231013:1510,61.31,81.42,14.55,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,69.64,89.11,14.08,16.13,0.28,0.0
20231014:0810,303.28,338.82,22.74,17.13,0.41,0.0
20231014:0910,210.37,236.1,29.77,17.9,0.62,0.0
20231014:1010,352.65,395.85,34.46,18.74,0.62,0.0
20231014:1110,297.61,335.02,36.13,19.24,0.48,0.0
20231014:1210,250.94,285.31,34.51,19.6,0.55,0.0
20231014:1310,200.48,234.99,29.86,20.35,0.9,0.0
20231014:1410,95.24,122.65,22.86,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.23,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
20231015:0710,194.32,220.23,13.82,13.5,2.21,0.0
20231015:0810,176.2,198.83,22.45,16.75,2.34,0.0
20231015:0910,372.42,408.35,29.45,18.43,3.66,0.0
20231015:1010,368.39,406.49,34.11,19.18,4.34,0.0
20231015:1110,326.06,366.48,35.76,19.52,4.9,0.0
20231015:1210,243.11,294.65,34.13,19.73,4.48,0.0
20231015:1310,130.84,188.72,29.5,19.86,4.07,0.0
20231015:1410,89.89,114.73,22.52,19.77,3.72,0.0
20231015:1510,69.14,88.99,13.9,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.92,11.9,1.59,0.0
20231016:0710,17.85,31.06,13.56,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.16,11.61,1.93,0.0
20231016:0910,173.49,191.41,29.13,11.94,2.07,0.0
20231016:1010,193.21,211.76,33.76,12.62,2.0,0.0
20231016:1110,285.66,308.69,35.39,13.03,1.79,0.0
20231016:1210,267.26,296.3,33.76,13.56,1.38,0.0
20231016:1310,193.71,216.62,29.14,13.7,1.03,0.0
20231016:1410,138.95,159.16,22.18,13.97,0.83,0.0
20231016:1510,72.55,90.88,13.58,13.76,0.69,0.0
20231016:1610,10.22,21.77,3.94,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
20231017:0610,9.12,19.88,3.68,7.25,1.24,0.0
20231017:0710,202.18,227.15,13.3,9.57,1.1,0.0
20231017:0810,285.14,311.54,21.88,12.04,0.76,0.0
20231017:0910,354.87,388.64,28.81,13.29,0.48,0.0
20231017:1010,359.29,397.56,33.41,14.02,0.62,0.0
20231017:1110,314.77,356.0,35.03,14.67,0.76,0.0
20231017:1210,252.94,282.24,33.39,15.17,0.69,0.0
20231017:1310,195.07,228.4,28.79,15.32,0.48,0.0
20231017:1410,130.83,151.47,21.84,15.23,0.48,0.0
20231017:1510,65.75,84.26,13.27,14.98,0.48,0.0
20231017:1610,6.69,17.04,3.64,14.4,0.34,0.0
20231017:1710,0.0,0.0,0.0,13.58,0.48,0.0
20231017:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.95,1.03,0.0
20231017:2010,0.0,0.0,0.0,10.57,1.17,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.1,0.0
20231017:2210,0.0,0.0,0.0,10.21,1.03,0.0
20231017:2310,0.0,0.0,0.0,10.13,1.03,0.0
20231018:0010,0.0,0.0,0.0,9.82,1.17,0.0
20231018:0110,0.0,0.0,0.0,9.7,1.17,0.0
20231018:0210,0.0,0.0,0.0,9.88,1.17,0.0
20231018:0310,0.0,0.0,0.0,10.04,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.08,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.12,0.97,0.0
20231018:0610,7.56,17.99,3.44,10.09,1.1,0.0
20231018:0710,57.12,74.18,13.04,11.18,0.9,0.0
20231018:0810,105.23,123.56,21.59,12.05,0.83,0.0
20231018:0910,55.56,72.8,28.49,12.76,0.97,0.0
20231018:1010,111.37,130.06,33.06,12.85,0.97,0.0
20231018:1110,81.73,99.97,34.66,12.89,0.83,0.0
20231018:1210,31.22,46.59,33.03,12.61,0.41,0.0
20231018:1310,70.52,88.33,28.43,12.3,0.21,0.0
20231018:1410,95.2,113.61,21.51,12.27,0.21,0.0
20231018:1510,13.25,25.56,12.95,12.21,0.21,0.0
20231018:1610,0.42,6.63,3.34,12.1,0.14,0.0
20231018:1710,0.0,0.0,0.0,11.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.67,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.11,0.55,0.0
20231018:2010,0.0,0.0,0.0,10.96,0.55,0.0
20231018:2110,0.0,0.0,0.0,11.1,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.12,0.41,0.0
20231018:2310,0.0,0.0,0.0,11.2,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.21,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.51,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.5,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.88,7.57,3.2,11.39,0.48,0.0
20231019:0710,26.19,40.77,12.78,11.57,0.34,0.0
20231019:0810,24.4,38.82,21.3,12.14,0.28,0.0
20231019:0910,62.1,79.59,28.17,12.39,0.34,0.0
20231019:1010,33.86,49.5,32.71,12.5,0.21,0.0
20231019:1110,70.42,88.33,34.3,12.64,0.28,0.0
20231019:1210,30.3,45.62,32.66,12.89,0.28,0.0
20231019:1310,68.45,86.39,28.08,12.92,0.28,0.0
20231019:1410,29.31,44.5,21.18,12.91,0.55,0.0
20231019:1510,21.87,35.97,12.64,12.67,0.28,0.0
20231019:1610,0.0,3.79,3.04,12.57,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.47,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.46,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.15,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.12,0.62,0.0
20231019:2110,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.44,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0010,0.0,0.0,0.0,12.54,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.64,1.03,0.0
20231020:0210,0.0,0.0,0.0,12.77,1.17,0.0
20231020:0310,0.0,0.0,0.0,12.74,0.69,0.0
20231020:0410,0.0,0.0,0.0,12.71,0.83,0.0
20231020:0510,0.0,0.0,0.0,12.56,1.38,0.0
20231020:0610,0.0,1.89,2.96,12.74,1.66,0.0
20231020:0710,5.02,14.56,12.52,13.47,2.14,0.0
20231020:0810,19.2,33.0,21.02,14.41,3.72,0.0
20231020:0910,36.17,52.41,27.86,14.97,3.66,0.0
20231020:1010,56.91,74.74,32.37,15.09,3.31,0.0
20231020:1110,30.89,46.59,33.94,15.18,3.17,0.0
20231020:1210,29.14,44.65,32.3,15.23,2.62,0.0
20231020:1310,23.2,37.85,27.74,15.27,1.79,0.0
20231020:1410,19.94,34.08,20.86,15.82,1.79,0.0
20231020:1510,5.33,15.15,12.34,15.88,1.86,0.0
20231020:1610,0.84,7.57,2.75,15.47,1.38,0.0
20231020:1710,0.0,0.0,0.0,14.65,1.31,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.32,1.17,0.0
20231020:2010,0.0,0.0,0.0,13.31,1.24,0.0
20231020:2110,0.0,0.0,0.0,13.36,1.03,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.83,0.0
20231020:2310,0.0,0.0,0.0,13.36,0.97,0.0
20231021:0010,0.0,0.0,0.0,13.25,1.03,0.0
20231021:0110,0.0,0.0,0.0,13.08,1.1,0.0
20231021:0210,0.0,0.0,0.0,12.81,1.24,0.0
20231021:0310,0.0,0.0,0.0,12.63,1.24,0.0
20231021:0410,0.0,0.0,0.0,12.38,1.17,0.0
20231021:0510,0.0,0.0,0.0,12.44,1.1,0.0
20231021:0610,0.0,1.89,2.71,12.45,1.1,0.0
20231021:0710,101.12,122.64,12.26,13.13,0.55,0.0
20231021:0810,115.46,135.78,20.73,14.76,0.48,0.0
20231021:0910,70.46,89.3,27.54,15.49,0.97,0.0
20231021:1010,70.43,89.3,32.03,15.79,1.59,0.0
20231021:1110,189.59,212.02,33.58,16.39,1.72,0.0
20231021:1210,235.47,264.18,31.95,16.23,1.66,0.0
20231021:1310,42.83,60.18,27.39,16.87,2.14,0.0
20231021:1410,49.42,67.22,20.53,16.38,1.86,0.0
20231021:1510,4.71,14.2,12.03,15.52,1.03,0.0
20231021:1610,0.0,1.89,2.46,14.61,0.69,0.0
20231021:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231021:1810,0.0,0.0,0.0,13.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2010,0.0,0.0,0.0,12.79,1.1,0.0
