Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1510,56.76,97.69,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,105.14,124.91,7.73,15.32,1.03,0.0
20230930:0710,341.5,369.62,17.64,18.02,0.48,0.0
20230930:0810,478.19,525.71,26.65,20.04,0.21,0.0
20230930:0910,628.0,707.62,34.14,21.6,0.28,0.0
20230930:1010,664.47,746.15,39.29,22.18,0.9,0.0
20230930:1110,618.87,692.8,41.29,23.07,1.1,0.0
20230930:1210,528.55,588.82,39.73,23.37,1.31,0.0
20230930:1310,388.64,440.32,34.93,23.28,1.38,0.0
20230930:1410,210.68,265.05,27.69,23.09,1.17,0.0
20230930:1510,78.82,114.31,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,152.88,173.2,7.5,14.82,1.1,0.0
20231001:0710,418.01,446.18,17.39,16.19,0.83,0.0
20231001:0810,576.02,628.95,26.37,18.22,0.55,0.0
20231001:0910,645.32,724.38,33.82,19.91,0.14,0.0
20231001:1010,665.08,745.35,38.93,21.06,0.69,0.0
20231001:1110,621.84,693.96,40.9,21.79,0.9,0.0
20231001:1210,506.3,562.99,39.33,22.06,0.9,0.0
20231001:1310,379.97,431.38,34.54,22.44,0.76,0.0
20231001:1410,206.28,261.34,27.32,22.29,0.76,0.0
20231001:1510,53.5,90.68,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,146.51,166.43,7.27,14.4,1.31,0.0
20231002:0710,419.15,447.13,17.14,16.03,0.83,0.0
20231002:0810,572.9,627.01,26.09,18.72,0.55,0.0
20231002:0910,640.33,722.39,33.5,20.66,0.07,0.0
20231002:1010,659.65,743.04,38.58,21.6,0.55,0.0
20231002:1110,618.02,691.47,40.51,22.54,0.97,0.0
20231002:1210,522.12,582.37,38.93,23.04,1.1,0.0
20231002:1310,381.48,434.72,34.15,23.23,1.03,0.0
20231002:1410,199.37,257.41,26.95,23.2,0.9,0.0
20231002:1510,48.64,84.61,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,101.26,121.14,7.04,15.42,1.1,0.0
20231003:0710,227.79,247.93,16.89,15.7,1.03,0.0
20231003:0810,540.14,581.6,25.82,17.1,0.9,0.0
20231003:0910,614.16,681.61,33.19,19.65,0.41,0.0
20231003:1010,638.19,717.96,38.22,21.11,0.34,0.0
20231003:1110,607.89,678.7,40.13,21.91,0.83,0.0
20231003:1210,511.42,568.75,38.54,22.34,1.03,0.0
20231003:1310,365.27,414.4,33.77,22.61,1.1,0.0
20231003:1410,203.28,249.6,26.58,22.57,1.03,0.0
20231003:1510,48.77,82.44,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,165.09,186.74,6.81,15.91,1.24,0.0
20231004:0710,433.18,462.58,16.64,16.29,0.9,0.0
20231004:0810,562.99,617.29,25.54,19.26,0.55,0.0
20231004:0910,640.03,713.46,32.87,20.64,0.62,0.0
20231004:1010,647.62,721.68,37.86,21.35,0.97,0.0
20231004:1110,611.45,676.27,39.74,21.46,1.31,0.0
20231004:1210,450.79,495.99,38.14,21.64,1.66,0.0
20231004:1310,341.61,382.88,33.38,21.32,1.59,0.0
20231004:1410,203.61,243.24,26.21,20.81,1.59,0.0
20231004:1510,93.62,119.81,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,27.27,42.74,6.58,16.07,0.28,0.0
20231005:0710,149.14,170.18,16.39,16.52,0.14,0.0
20231005:0810,268.32,292.84,25.26,17.0,0.34,0.0
20231005:0910,501.32,546.03,32.55,18.2,0.48,0.0
20231005:1010,487.99,533.6,37.5,18.8,0.55,0.0
20231005:1110,556.9,610.5,39.36,19.06,0.83,0.0
20231005:1210,488.98,537.89,37.75,19.72,0.83,0.0
20231005:1310,356.74,402.19,33.0,20.46,0.9,0.0
20231005:1410,189.82,241.46,25.85,20.67,1.1,0.0
20231005:1510,45.41,74.56,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,57.35,75.09,6.34,13.73,0.83,0.0
20231006:0710,243.49,261.62,16.14,13.75,0.97,0.0
20231006:0810,208.73,230.38,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,231.03,259.06,38.97,20.3,1.1,0.0
20231006:1210,429.86,473.5,37.36,20.73,1.1,0.0
20231006:1310,360.84,408.45,32.62,20.91,1.03,0.0
20231006:1410,189.31,239.09,25.48,20.89,0.97,0.0
20231006:1510,83.68,109.15,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,159.61,179.26,6.11,13.08,1.31,0.0
20231007:0710,437.3,463.37,15.88,14.53,0.9,0.0
20231007:0810,574.84,625.69,24.69,17.11,0.41,0.0
20231007:0910,642.34,715.07,31.91,19.28,0.34,0.0
20231007:1010,653.41,728.36,36.79,20.55,0.76,0.0
20231007:1110,605.67,673.86,38.59,21.42,0.9,0.0
20231007:1210,506.35,564.09,36.97,22.07,0.9,0.0
20231007:1310,362.96,416.28,32.24,22.51,0.9,0.0
20231007:1410,176.24,235.11,25.12,22.7,0.97,0.0
20231007:1510,36.24,61.55,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,126.89,146.41,5.87,13.52,1.79,0.0
20231008:0710,403.42,426.41,15.63,15.14,1.52,0.0
20231008:0810,546.78,595.09,24.41,19.78,1.17,0.0
20231008:0910,623.26,695.3,31.59,22.3,0.97,0.0
20231008:1010,627.94,713.83,36.43,24.56,0.69,0.0
20231008:1110,579.98,665.83,38.21,26.23,0.41,0.0
20231008:1210,483.22,555.72,36.58,27.17,0.41,0.0
20231008:1310,343.74,406.5,31.86,27.71,0.48,0.0
20231008:1410,167.84,229.97,24.76,27.8,0.62,0.0
20231008:1510,51.47,76.47,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,118.19,137.7,5.64,13.44,1.79,0.0
20231009:0710,400.37,424.08,15.37,15.28,1.38,0.0
20231009:0810,543.76,593.22,24.12,19.73,0.97,0.0
20231009:0910,617.03,693.41,31.27,22.65,0.62,0.0
20231009:1010,617.0,706.89,36.08,24.68,0.28,0.0
20231009:1110,571.74,654.96,37.82,25.95,0.41,0.0
20231009:1210,474.75,542.37,36.19,26.46,0.62,0.0
20231009:1310,340.8,400.39,31.49,26.72,0.76,0.0
20231009:1410,161.82,225.13,24.41,26.58,0.83,0.0
20231009:1510,56.53,79.72,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,118.69,138.73,5.4,14.01,1.59,0.0
20231010:0710,409.38,434.14,15.12,15.26,1.24,0.0
20231010:0810,554.27,605.54,23.84,19.26,0.76,0.0
20231010:0910,617.63,694.21,30.95,21.68,0.34,0.0
20231010:1010,620.68,706.89,35.72,23.52,0.28,0.0
20231010:1110,574.33,650.28,37.44,24.6,0.69,0.0
20231010:1210,481.65,544.92,35.81,25.12,0.9,0.0
20231010:1310,341.93,399.05,31.11,25.23,1.03,0.0
20231010:1410,165.15,221.83,24.05,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,81.86,100.78,5.16,13.23,1.1,0.0
20231011:0710,363.13,384.06,14.86,13.94,0.97,0.0
20231011:0810,512.99,550.67,23.55,16.28,0.69,0.0
20231011:0910,590.65,654.77,30.63,19.02,0.14,0.0
20231011:1010,610.05,680.49,35.37,20.49,0.41,0.0
20231011:1110,574.16,638.07,37.07,21.35,0.76,0.0
20231011:1210,487.69,542.48,35.43,21.87,0.97,0.0
20231011:1310,336.31,387.35,30.74,22.15,0.97,0.0
20231011:1410,156.47,213.38,23.7,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,69.25,87.94,14.6,15.46,0.83,0.0
20231012:0810,339.7,366.58,23.27,17.03,0.48,0.0
20231012:0910,562.83,618.86,30.31,18.26,0.21,0.0
20231012:1010,594.9,657.01,35.01,19.56,0.62,0.0
20231012:1110,569.14,629.4,36.69,20.42,0.76,0.0
20231012:1210,482.72,535.5,35.04,20.91,0.83,0.0
20231012:1310,330.92,380.39,30.37,21.37,0.83,0.0
20231012:1410,160.18,211.62,23.35,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,77.9,96.49,14.35,14.52,0.76,0.0
20231013:0810,140.55,161.58,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,284.29,313.55,34.66,18.38,0.21,0.0
20231013:1110,257.73,286.42,36.31,19.38,0.69,0.0
20231013:1210,254.5,283.35,34.67,19.69,0.97,0.0
20231013:1310,180.15,206.01,30.0,19.85,1.03,0.0
20231013:1410,123.86,147.91,23.0,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,467.24,503.77,22.69,16.37,0.21,0.0
20231014:0910,306.63,333.77,29.67,17.06,0.28,0.0
20231014:1010,303.63,332.96,34.31,17.93,0.28,0.0
20231014:1110,401.22,439.34,35.94,18.63,0.34,0.0
20231014:1210,262.11,291.14,34.29,19.03,0.62,0.0
20231014:1310,250.5,282.53,29.64,19.67,0.83,0.0
20231014:1410,102.67,125.03,22.65,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.04,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,387.26,403.53,13.83,12.84,2.41,0.0
20231015:0810,504.6,529.32,22.4,15.44,2.62,0.0
20231015:0910,629.62,664.08,29.35,16.36,3.17,0.0
20231015:1010,667.04,706.86,33.95,17.17,3.45,0.0
20231015:1110,445.5,473.22,35.57,17.71,3.66,0.0
20231015:1210,491.93,527.04,33.91,17.94,3.38,0.0
20231015:1310,311.78,347.01,29.28,18.01,3.1,0.0
20231015:1410,141.5,199.55,22.31,17.99,2.9,0.0
20231015:1510,79.57,99.4,13.72,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,87.73,104.8,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,223.83,240.39,29.03,10.67,0.9,0.0
20231016:1010,261.99,279.7,33.6,11.24,0.83,0.0
20231016:1110,404.95,427.32,35.2,11.58,0.69,0.0
20231016:1210,242.79,263.04,33.54,12.28,0.34,0.0
20231016:1310,308.42,341.14,28.92,12.41,0.07,0.0
20231016:1410,142.45,164.18,21.97,12.78,0.14,0.0
20231016:1510,77.49,95.62,13.4,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,377.95,393.17,13.31,9.51,0.62,0.0
20231017:0810,523.22,551.11,21.83,11.02,0.28,0.0
20231017:0910,465.89,493.05,28.71,12.08,0.21,0.0
20231017:1010,308.74,329.43,33.25,12.76,0.62,0.0
20231017:1110,230.68,251.24,34.83,13.68,0.9,0.0
20231017:1210,326.96,351.55,33.17,14.21,0.97,0.0
20231017:1310,268.34,296.06,28.56,14.37,0.83,0.0
20231017:1410,155.78,194.38,21.63,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
