Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:1410,58.57,104.18,24.73,26.47,0.83,0.0
20231008:1510,81.23,105.08,15.97,25.93,0.69,0.0
20231008:1610,22.86,38.82,6.22,24.35,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.04,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.53,1.38,0.0
20231008:1910,0.0,0.0,0.0,18.51,1.66,0.0
20231008:2010,0.0,0.0,0.0,17.7,1.79,0.0
20231008:2110,0.0,0.0,0.0,16.95,1.86,0.0
20231008:2210,0.0,0.0,0.0,16.29,1.93,0.0
20231008:2310,0.0,0.0,0.0,15.76,2.0,0.0
20231009:0010,0.0,0.0,0.0,15.27,2.0,0.0
20231009:0110,0.0,0.0,0.0,14.79,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.3,1.93,0.0
20231009:0310,0.0,0.0,0.0,13.61,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231009:0510,0.0,0.0,0.0,12.87,2.0,0.0
20231009:0610,20.27,34.08,5.78,12.71,1.93,0.0
20231009:0710,61.49,79.52,15.53,14.56,1.59,0.0
20231009:0810,79.68,100.35,24.28,18.97,0.97,0.0
20231009:0910,448.06,500.57,31.42,21.53,0.62,0.0
20231009:1010,436.3,496.22,36.2,23.6,0.41,0.0
20231009:1110,381.85,442.5,37.92,24.82,0.55,0.0
20231009:1210,288.89,350.02,36.24,25.32,0.76,0.0
20231009:1310,165.2,230.15,31.49,25.51,0.9,0.0
20231009:1410,66.59,108.92,24.37,25.32,0.9,0.0
20231009:1510,69.53,91.83,15.63,24.69,0.62,0.0
20231009:1610,21.43,36.92,5.9,23.3,0.48,0.0
20231009:1710,0.0,0.0,0.0,22.84,0.07,0.0
20231009:1810,0.0,0.0,0.0,21.76,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.89,0.76,0.0
20231009:2010,0.0,0.0,0.0,20.02,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.36,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.47,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.56,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.95,1.52,0.0
20231010:0210,0.0,0.0,0.0,15.4,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.9,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.64,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.66,1.52,0.0
20231010:0610,19.3,33.13,5.54,14.35,1.59,0.0
20231010:0710,56.94,74.79,15.27,14.66,1.31,0.0
20231010:0810,76.2,96.56,23.99,18.57,0.69,0.0
20231010:0910,441.88,493.73,31.1,20.57,0.28,0.0
20231010:1010,433.76,491.63,35.85,22.35,0.28,0.0
20231010:1110,377.83,434.78,37.53,23.42,0.69,0.0
20231010:1210,285.08,343.63,35.86,23.94,0.9,0.0
20231010:1310,151.54,219.1,31.11,24.07,0.97,0.0
20231010:1410,44.47,85.31,24.01,23.8,0.97,0.0
20231010:1510,85.91,108.87,15.3,23.22,0.83,0.0
20231010:1610,18.51,33.13,5.57,21.88,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.35,0.48,0.0
20231010:1810,0.0,0.0,0.0,20.14,0.69,0.0
20231010:1910,0.0,0.0,0.0,20.01,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.17,0.34,0.0
20231010:2110,0.0,0.0,0.0,18.4,0.28,0.0
20231010:2210,0.0,0.0,0.0,17.88,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.35,0.69,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.83,0.0
20231011:0110,0.0,0.0,0.0,14.96,1.1,0.0
20231011:0210,0.0,0.0,0.0,12.27,1.17,0.0
20231011:0310,0.0,0.0,0.0,12.69,1.24,0.0
20231011:0410,0.0,0.0,0.0,12.63,1.24,0.0
20231011:0510,0.0,0.0,0.0,12.5,1.17,0.0
20231011:0610,17.9,31.24,5.31,12.34,1.17,0.0
20231011:0710,70.96,88.99,15.01,13.22,0.97,0.0
20231011:0810,116.64,137.27,23.7,15.91,0.69,0.0
20231011:0910,412.5,457.08,30.78,18.56,0.07,0.0
20231011:1010,419.3,468.63,35.49,19.95,0.41,0.0
20231011:1110,372.31,423.38,37.16,20.81,0.76,0.0
20231011:1210,278.6,333.61,35.47,21.3,0.97,0.0
20231011:1310,159.9,219.52,30.74,21.54,1.03,0.0
20231011:1410,72.22,107.85,23.66,21.56,1.1,0.0
20231011:1510,64.67,85.2,14.96,21.2,1.03,0.0
20231011:1610,17.13,31.24,5.25,20.43,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.17,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.06,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.29,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.65,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.13,0.76,0.0
20231011:2310,0.0,0.0,0.0,15.96,0.76,0.0
20231012:0010,0.0,0.0,0.0,15.5,0.83,0.0
20231012:0110,0.0,0.0,0.0,14.5,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.34,1.03,0.0
20231012:0310,0.0,0.0,0.0,14.08,1.1,0.0
20231012:0410,0.0,0.0,0.0,13.75,1.1,0.0
20231012:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231012:0610,15.43,28.4,5.07,13.78,0.97,0.0
20231012:0710,68.56,87.1,14.76,14.84,0.9,0.0
20231012:0810,146.78,168.51,23.42,16.41,0.69,0.0
20231012:0910,330.59,364.67,30.46,17.77,0.07,0.0
20231012:1010,377.33,418.4,35.14,19.09,0.55,0.0
20231012:1110,320.72,358.57,36.78,19.9,0.76,0.0
20231012:1210,285.36,330.55,35.09,20.38,0.83,0.0
20231012:1310,184.63,234.63,30.37,20.82,0.83,0.0
20231012:1410,88.82,121.12,23.31,20.94,0.76,0.0
20231012:1510,82.5,104.14,14.63,20.76,0.76,0.0
20231012:1610,13.41,26.51,4.93,20.14,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.45,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.7,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.61,0.62,0.0
20231012:2010,0.0,0.0,0.0,16.75,0.76,0.0
20231012:2110,0.0,0.0,0.0,16.08,0.83,0.0
20231012:2210,0.0,0.0,0.0,15.81,0.83,0.0
20231012:2310,0.0,0.0,0.0,15.87,0.83,0.0
20231013:0010,0.0,0.0,0.0,14.7,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.59,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.4,0.83,0.0
20231013:0310,0.0,0.0,0.0,13.49,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.43,1.03,0.0
20231013:0510,0.0,0.0,0.0,13.49,1.03,0.0
20231013:0610,10.92,22.72,4.83,13.73,0.97,0.0
20231013:0710,68.7,87.1,14.5,14.35,0.69,0.0
20231013:0810,124.72,145.79,23.13,16.14,0.48,0.0
20231013:0910,311.44,342.96,30.14,17.53,0.28,0.0
20231013:1010,287.63,318.7,34.78,18.23,0.34,0.0
20231013:1110,260.23,290.57,36.4,19.06,0.55,0.0
20231013:1210,76.4,97.06,34.71,19.34,0.76,0.0
20231013:1310,150.06,174.34,30.01,19.47,0.97,0.0
20231013:1410,97.31,119.26,22.96,19.73,1.03,0.0
20231013:1510,80.47,101.3,14.3,19.25,0.97,0.0
20231013:1610,14.26,27.45,4.62,18.69,0.62,0.0
20231013:1710,0.0,0.0,0.0,18.35,0.14,0.0
20231013:1810,0.0,0.0,0.0,17.95,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.33,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.3,0.76,0.0
20231013:2210,0.0,0.0,0.0,16.86,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.63,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.39,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.21,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.05,0.28,0.0
20231014:0310,0.0,0.0,0.0,15.9,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.8,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.67,0.07,0.0
20231014:0610,0.0,5.68,4.59,15.57,0.14,0.0
20231014:0710,24.86,39.76,14.24,14.86,0.14,0.0
20231014:0810,63.67,82.36,22.84,15.66,0.07,0.0
20231014:0910,356.69,390.83,29.81,16.46,0.21,0.0
20231014:1010,297.0,327.99,34.43,17.32,0.21,0.0
20231014:1110,268.63,299.06,36.03,18.0,0.28,0.0
20231014:1210,273.88,312.81,34.34,18.3,0.55,0.0
20231014:1310,179.91,206.61,29.64,18.95,0.76,0.0
20231014:1410,130.61,156.09,22.62,18.9,0.76,0.0
20231014:1510,77.11,97.51,13.97,18.53,0.69,0.0
20231014:1610,11.37,23.67,4.3,18.03,0.48,0.0
20231014:1710,0.0,0.0,0.0,17.1,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.62,0.69,0.0
20231014:1910,0.0,0.0,0.0,15.63,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.36,0.9,0.0
20231014:2110,0.0,0.0,0.0,14.95,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.41,1.17,0.0
20231014:2310,0.0,0.0,0.0,13.93,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.18,1.38,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.52,0.0
20231015:0210,0.0,0.0,0.0,11.42,1.86,0.0
20231015:0310,0.0,0.0,0.0,10.8,2.0,0.0
20231015:0410,0.0,0.0,0.0,10.56,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.18,2.21,0.0
20231015:0610,7.56,17.99,4.35,10.11,2.34,0.0
20231015:0710,70.51,88.04,13.98,12.34,2.48,0.0
20231015:0810,123.77,142.95,22.56,14.34,2.76,0.0
20231015:0910,383.12,408.46,29.49,15.23,3.31,0.0
20231015:1010,344.71,370.43,34.08,16.14,3.52,0.0
20231015:1110,297.92,323.14,35.66,16.66,3.79,0.0
20231015:1210,276.78,320.04,33.96,16.87,3.52,0.0
20231015:1310,182.72,226.86,29.28,16.8,3.31,0.0
20231015:1410,54.12,78.56,22.27,16.78,3.1,0.0
20231015:1510,74.58,93.72,13.65,16.37,2.62,0.0
20231015:1610,2.92,11.36,3.99,15.61,2.41,0.0
20231015:1710,0.0,0.0,0.0,14.26,1.38,0.0
20231015:1810,0.0,0.0,0.0,14.39,0.62,0.0
20231015:1910,0.0,0.0,0.0,11.95,2.34,0.0
20231015:2010,0.0,0.0,0.0,11.12,1.52,0.0
20231015:2110,0.0,0.0,0.0,12.66,0.83,0.0
20231015:2210,0.0,0.0,0.0,12.4,0.55,0.0
20231015:2310,0.0,0.0,0.0,12.07,0.41,0.0
20231016:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.68,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.65,0.14,0.0
20231016:0310,0.0,0.0,0.0,11.56,0.34,0.0
20231016:0410,0.0,0.0,0.0,11.03,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.91,0.21,0.0
20231016:0610,6.85,17.04,4.11,10.4,0.69,0.0
20231016:0710,61.82,78.58,13.72,10.28,0.83,0.0
20231016:0810,113.46,130.65,22.27,10.06,0.97,0.0
20231016:0910,269.37,286.68,29.17,10.14,1.1,0.0
20231016:1010,309.19,328.43,33.73,10.48,1.1,0.0
20231016:1110,314.01,336.33,35.29,10.8,0.97,0.0
20231016:1210,243.92,265.31,33.59,11.56,0.62,0.0
20231016:1310,200.85,223.45,28.92,11.64,0.34,0.0
20231016:1410,131.91,151.66,21.94,12.03,0.14,0.0
20231016:1510,76.88,94.67,13.33,11.87,0.41,0.0
20231016:1610,8.88,19.88,3.69,11.72,0.48,0.0
20231016:1710,0.0,0.0,0.0,11.1,0.55,0.0
20231016:1810,0.0,0.0,0.0,11.14,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.69,0.83,0.0
20231016:2010,0.0,0.0,0.0,9.64,0.83,0.0
20231016:2110,0.0,0.0,0.0,10.48,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.28,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.18,0.28,0.0
20231017:0010,0.0,0.0,0.0,10.1,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.05,0.34,0.0
20231017:0210,0.0,0.0,0.0,9.91,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.58,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.27,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.99,0.83,0.0
20231017:0610,9.8,20.83,3.87,8.04,0.9,0.0
20231017:0710,47.73,63.43,13.46,8.39,0.76,0.0
20231017:0810,111.25,128.75,21.98,10.4,0.55,0.0
20231017:0910,391.4,420.36,28.85,11.36,0.14,0.0
20231017:1010,252.69,273.41,33.38,12.05,0.41,0.0
20231017:1110,288.97,313.5,34.92,13.04,0.69,0.0
20231017:1210,240.5,264.22,33.22,13.52,0.76,0.0
20231017:1310,200.43,232.43,28.57,13.66,0.83,0.0
20231017:1410,141.19,160.94,21.6,13.83,0.76,0.0
20231017:1510,74.42,92.78,13.01,13.72,0.83,0.0
20231017:1610,7.43,17.99,3.38,12.96,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.54,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.67,0.76,0.0
20231017:1910,0.0,0.0,0.0,10.69,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.55,0.55,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.55,0.0
20231017:2210,0.0,0.0,0.0,10.4,0.41,0.0
20231017:2310,0.0,0.0,0.0,10.3,0.28,0.0
20231018:0010,0.0,0.0,0.0,10.21,0.41,0.0
20231018:0110,0.0,0.0,0.0,10.23,0.62,0.0
20231018:0210,0.0,0.0,0.0,10.23,0.69,0.0
20231018:0310,0.0,0.0,0.0,10.25,0.55,0.0
20231018:0410,0.0,0.0,0.0,10.3,0.41,0.0
20231018:0510,0.0,0.0,0.0,10.29,0.41,0.0
20231018:0610,8.96,19.88,3.63,10.12,0.62,0.0
20231018:0710,54.68,71.0,13.2,9.64,0.76,0.0
20231018:0810,54.36,71.0,21.69,10.76,0.55,0.0
20231018:0910,40.32,56.3,28.53,11.41,0.41,0.0
20231018:1010,31.38,46.59,33.03,11.61,0.34,0.0
20231018:1110,39.3,55.33,34.55,11.92,0.14,0.0
20231018:1210,30.47,45.62,32.86,11.81,0.28,0.0
20231018:1310,32.27,47.56,28.21,11.58,0.55,0.0
20231018:1410,45.22,61.54,21.27,11.36,0.41,0.0
20231018:1510,15.65,28.4,12.7,11.1,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.0,0.55,0.0
20231018:1710,0.0,0.0,0.0,10.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.29,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.41,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.47,0.14,0.0
20231018:2310,0.0,0.0,0.0,10.59,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.44,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.71,0.34,0.0
20231019:0210,0.0,0.0,0.0,10.87,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.72,0.55,0.0
20231019:0410,0.0,0.0,0.0,10.73,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.66,0.55,0.0
20231019:0610,0.0,3.79,3.39,10.51,0.62,0.0
20231019:0710,20.47,34.08,12.94,10.66,0.14,0.0
20231019:0810,42.62,58.7,21.41,11.03,0.21,0.0
20231019:0910,35.87,51.44,28.22,11.2,0.28,0.0
20231019:1010,30.49,45.62,32.68,11.68,0.21,0.0
20231019:1110,67.78,85.41,34.19,12.09,0.21,0.0
20231019:1210,51.06,67.94,32.49,12.19,0.41,0.0
20231019:1310,40.18,56.3,27.87,12.09,0.41,0.0
20231019:1410,39.77,55.86,20.94,12.11,0.55,0.0
20231019:1510,17.15,30.29,12.39,11.88,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.78,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.54,0.62,0.0
20231019:1810,0.0,0.0,0.0,11.42,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.34,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.44,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.64,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,11.79,1.03,0.0
20231020:0110,0.0,0.0,0.0,11.88,0.48,0.0
20231020:0210,0.0,0.0,0.0,11.86,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.72,0.76,0.0
20231020:0410,0.0,0.0,0.0,11.53,0.55,0.0
20231020:0510,0.0,0.0,0.0,11.67,1.03,0.0
20231020:0610,0.0,3.79,3.15,11.88,1.93,0.0
20231020:0710,6.1,16.09,12.67,12.46,2.34,0.0
20231020:0810,28.46,43.55,21.12,13.28,2.62,0.0
20231020:0910,31.06,46.59,27.9,14.14,3.38,0.0
20231020:1010,40.73,57.27,32.34,14.35,3.45,0.0
20231020:1110,34.45,50.47,33.83,14.7,3.17,0.0
20231020:1210,29.25,44.65,32.13,14.59,3.17,0.0
20231020:1310,23.28,37.85,27.52,14.77,2.76,0.0
20231020:1410,13.83,26.51,20.61,14.74,2.21,0.0
20231020:1510,17.69,31.24,12.08,14.66,2.07,0.0
20231020:1610,0.0,1.89,2.5,13.86,1.86,0.0
20231020:1710,0.0,0.0,0.0,12.91,1.38,0.0
20231020:1810,0.0,0.0,0.0,12.72,1.31,0.0
20231020:1910,0.0,0.0,0.0,11.93,0.9,0.0
20231020:2010,0.0,0.0,0.0,11.85,0.97,0.0
20231020:2110,0.0,0.0,0.0,12.14,1.1,0.0
20231020:2210,0.0,0.0,0.0,12.24,1.03,0.0
20231020:2310,0.0,0.0,0.0,12.23,1.1,0.0
20231021:0010,0.0,0.0,0.0,12.07,1.24,0.0
20231021:0110,0.0,0.0,0.0,11.98,1.31,0.0
20231021:0210,0.0,0.0,0.0,11.96,1.17,0.0
20231021:0310,0.0,0.0,0.0,12.0,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.06,1.1,0.0
20231021:0510,0.0,0.0,0.0,12.17,0.97,0.0
20231021:0610,3.58,12.31,2.9,12.14,1.17,0.0
20231021:0710,52.99,70.06,12.41,12.53,0.69,0.0
20231021:0810,99.38,118.34,20.83,13.57,0.76,0.0
20231021:0910,57.99,75.71,27.58,13.96,0.97,0.0
20231021:1010,181.1,201.65,31.99,14.4,1.24,0.0
20231021:1110,31.72,47.56,33.47,15.12,1.52,0.0
20231021:1210,47.02,64.06,31.77,14.04,1.38,0.0
20231021:1310,74.65,93.18,27.18,14.52,1.79,0.0
20231021:1410,128.23,147.69,20.29,14.12,1.52,0.0
20231021:1510,8.77,19.88,11.78,13.77,0.9,0.0
20231021:1610,0.0,3.79,2.21,13.31,0.69,0.0
20231021:1710,0.0,0.0,0.0,12.32,0.97,0.0
20231021:1810,0.0,0.0,0.0,12.34,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.04,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.3,0.76,0.0
20231021:2110,0.0,0.0,0.0,11.1,0.83,0.0
20231021:2210,0.0,0.0,0.0,11.28,0.69,0.0
20231021:2310,0.0,0.0,0.0,11.54,0.48,0.0
20231022:0010,0.0,0.0,0.0,11.8,0.28,0.0
20231022:0110,0.0,0.0,0.0,11.93,0.28,0.0
20231022:0210,0.0,0.0,0.0,11.97,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.91,0.41,0.0
20231022:0410,0.0,0.0,0.0,11.98,0.41,0.0
20231022:0510,0.0,0.0,0.0,11.76,0.34,0.0
20231022:0610,3.6,12.31,2.66,11.39,0.76,0.0
20231022:0710,49.94,66.27,12.15,10.38,0.62,0.0
20231022:0810,102.89,121.18,20.54,12.09,0.69,0.0
20231022:0910,261.2,284.16,27.26,12.94,0.34,0.0
20231022:1010,214.08,235.97,31.65,13.88,0.34,0.0
20231022:1110,290.38,320.73,33.11,14.53,0.41,0.0
20231022:1210,247.02,284.1,31.42,15.01,0.48,0.0
20231022:1310,171.51,207.11,26.84,15.2,0.9,0.0
20231022:1410,127.4,147.69,19.97,15.21,1.1,0.0
20231022:1510,60.45,78.58,11.48,14.77,0.83,0.0
20231022:1610,0.0,4.73,1.92,14.13,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.68,0.41,0.0
20231022:1810,0.0,0.0,0.0,12.72,0.55,0.0
20231022:1910,0.0,0.0,0.0,13.0,0.69,0.0
20231022:2010,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.7,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.39,0.83,0.0
20231022:2310,0.0,0.0,0.0,11.82,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.67,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.66,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.36,0.9,0.0
20231023:0310,0.0,0.0,0.0,10.9,0.97,0.0
20231023:0410,0.0,0.0,0.0,10.6,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.32,1.03,0.0
20231023:0610,0.89,7.57,2.42,10.39,1.03,0.0
20231023:0710,48.99,65.32,11.89,10.69,0.97,0.0
20231023:0810,58.45,75.74,20.26,12.4,0.76,0.0
20231023:0910,61.98,79.59,26.95,12.94,0.83,0.0
20231023:1010,102.19,121.33,31.31,13.84,0.76,0.0
20231023:1110,30.98,46.59,32.76,14.18,0.69,0.0
20231023:1210,28.39,43.68,31.07,14.2,0.55,0.0
20231023:1310,22.49,36.88,26.5,14.08,0.62,0.0
20231023:1410,25.81,40.71,19.65,14.0,0.62,0.0
20231023:1510,10.2,21.77,11.18,13.72,0.69,0.0
20231023:1610,0.0,0.95,1.64,13.23,0.76,0.0
20231023:1710,0.0,0.0,0.0,12.9,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.54,0.69,0.0
20231023:1910,0.0,0.0,0.0,11.86,0.76,0.0
20231023:2010,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2110,0.0,0.0,0.0,11.87,0.83,0.0
20231023:2210,0.0,0.0,0.0,11.71,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.72,0.76,0.0
20231024:0010,0.0,0.0,0.0,11.76,0.48,0.0
20231024:0110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:0210,0.0,0.0,0.0,11.8,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.66,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.64,0.69,0.0
20231024:0510,0.0,0.0,0.0,11.46,0.69,0.0
20231024:0610,0.0,2.84,2.18,11.45,0.55,0.0
20231024:0710,11.07,22.72,11.63,11.38,0.48,0.0
20231024:0810,19.59,33.13,19.97,11.39,0.55,0.0
20231024:0910,26.21,40.77,26.64,11.47,0.62,0.0
20231024:1010,45.74,62.12,30.97,11.53,0.62,0.0
20231024:1110,44.8,61.15,32.41,11.69,0.62,0.0
20231024:1210,52.06,68.91,30.72,11.93,0.62,0.0
20231024:1310,21.87,35.91,26.17,12.25,0.55,0.0
20231024:1410,57.49,74.79,19.34,12.44,0.41,0.0
20231024:1510,15.53,28.4,10.89,12.45,0.48,0.0
20231024:1610,0.0,0.95,1.37,12.3,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.23,0.48,0.0
20231024:1810,0.0,0.0,0.0,12.08,0.41,0.0
20231024:1910,0.0,0.0,0.0,11.28,0.76,0.0
20231024:2010,0.0,0.0,0.0,11.44,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.54,0.55,0.0
20231024:2210,0.0,0.0,0.0,10.71,0.83,0.0
20231024:2310,0.0,0.0,0.0,9.95,1.03,0.0
20231025:0010,0.0,0.0,0.0,9.98,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.26,1.17,0.0
20231025:0210,0.0,0.0,0.0,8.85,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.69,1.17,0.0
20231025:0410,0.0,0.0,0.0,7.89,1.24,0.0
20231025:0510,0.0,0.0,0.0,8.01,1.31,0.0
20231025:0610,0.45,6.63,1.93,7.79,1.45,0.0
20231025:0710,58.49,74.79,11.37,9.13,0.83,0.0
20231025:0810,125.34,142.95,19.69,10.65,0.69,0.0
20231025:0910,212.88,232.52,26.32,11.5,0.41,0.0
20231025:1010,183.65,204.02,30.64,13.03,0.21,0.0
20231025:1110,73.74,92.21,32.06,13.92,0.48,0.0
20231025:1210,183.51,205.19,30.38,14.52,0.97,0.0
20231025:1310,173.37,198.72,25.84,14.7,1.17,0.0
20231025:1410,88.05,106.98,19.04,14.34,1.38,0.0
20231025:1510,33.41,49.23,10.6,13.91,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.19,0.69,0.0
20231025:1710,0.0,0.0,0.0,12.66,0.21,0.0
20231025:1810,0.0,0.0,0.0,11.92,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.14,0.83,0.0
20231025:2010,0.0,0.0,0.0,10.92,1.1,0.0
20231025:2110,0.0,0.0,0.0,11.12,1.1,0.0
20231025:2210,0.0,0.0,0.0,11.1,1.1,0.0
20231025:2310,0.0,0.0,0.0,11.28,1.03,0.0
20231026:0010,0.0,0.0,0.0,11.28,0.83,0.0
20231026:0110,0.0,0.0,0.0,11.56,0.69,0.0
20231026:0210,0.0,0.0,0.0,11.49,0.55,0.0
20231026:0310,0.0,0.0,0.0,11.02,0.69,0.0
20231026:0410,0.0,0.0,0.0,11.0,0.69,0.0
20231026:0510,0.0,0.0,0.0,11.03,0.48,0.0
20231026:0610,0.0,2.84,1.69,10.87,0.55,0.0
20231026:0710,56.56,72.9,11.11,9.46,0.76,0.0
20231026:0810,121.96,140.11,19.4,11.37,0.41,0.0
20231026:0910,161.37,180.64,26.01,12.52,0.69,0.0
20231026:1010,123.4,142.68,30.3,13.13,0.28,0.0
20231026:1110,72.07,90.27,31.72,13.23,0.21,0.0
20231026:1210,175.86,196.73,30.04,13.41,0.41,0.0
20231026:1310,132.39,152.61,25.52,13.54,0.14,0.0
20231026:1410,28.34,43.55,18.73,13.74,0.41,0.0
20231026:1510,17.0,30.29,10.32,13.47,0.41,0.0
20231026:1610,0.0,0.0,0.0,12.92,0.41,0.0
20231026:1710,0.0,0.0,0.0,12.6,0.0,0.0
20231026:1810,0.0,0.0,0.0,12.01,0.83,0.0
20231026:1910,0.0,0.0,0.0,11.79,1.24,0.0
20231026:2010,0.0,0.0,0.0,11.54,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.65,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.76,0.9,0.0
20231026:2310,0.0,0.0,0.0,11.63,0.83,0.0
20231027:0010,0.0,0.0,0.0,11.76,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.65,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.9,0.0
20231027:0310,0.0,0.0,0.0,11.57,0.83,0.0
