Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.32,14.76,1.66,0.0
20231002:0710,73.38,92.78,17.22,16.63,1.03,0.0
20231002:0810,78.41,129.17,26.2,19.3,0.69,0.0
20231002:0910,175.19,237.14,33.64,21.09,0.07,0.0
20231002:1010,276.12,334.99,38.73,22.04,0.55,0.0
20231002:1110,351.66,406.92,40.67,22.9,0.97,0.0
20231002:1210,384.07,437.34,39.07,23.45,1.1,0.0
20231002:1310,388.12,441.4,34.27,23.66,1.03,0.0
20231002:1410,347.49,397.68,27.03,23.64,0.83,0.0
20231002:1510,258.99,303.29,18.17,23.48,0.69,0.0
20231002:1610,105.95,137.89,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.09,15.85,1.38,0.0
20231003:0710,99.99,120.23,16.97,16.4,1.31,0.0
20231003:0810,113.51,155.1,25.92,17.79,1.1,0.0
20231003:0910,196.2,249.21,33.32,20.13,0.55,0.0
20231003:1010,270.88,329.09,38.37,21.59,0.21,0.0
20231003:1110,344.42,398.07,40.28,22.42,0.69,0.0
20231003:1210,360.74,409.06,38.68,22.88,0.9,0.0
20231003:1310,334.76,378.52,33.88,23.18,1.03,0.0
20231003:1410,296.28,337.63,26.66,23.21,0.97,0.0
20231003:1510,202.46,237.78,17.82,23.03,0.83,0.0
20231003:1610,114.12,148.67,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.86,15.39,1.31,0.0
20231004:0710,94.3,114.55,16.72,16.55,0.83,0.0
20231004:0810,84.91,130.96,25.65,19.27,0.62,0.0
20231004:0910,231.16,267.3,33.0,20.64,1.03,0.0
20231004:1010,283.01,332.88,38.01,21.42,1.59,0.0
20231004:1110,325.34,364.55,39.89,21.44,1.86,0.0
20231004:1210,252.4,282.66,38.28,21.59,2.21,0.0
20231004:1310,302.81,337.33,33.5,21.47,2.21,0.0
20231004:1410,281.95,316.33,26.3,20.98,2.07,0.0
20231004:1510,142.13,167.99,17.47,20.23,1.66,0.0
20231004:1610,68.3,92.91,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.63,16.59,0.55,0.0
20231005:0710,91.97,112.66,16.47,17.25,0.14,0.0
20231005:0810,140.06,174.4,25.37,17.81,0.28,0.0
20231005:0910,183.67,237.11,32.69,18.89,0.55,0.0
20231005:1010,277.77,326.76,37.66,19.42,0.76,0.0
20231005:1110,339.03,388.2,39.51,19.71,0.9,0.0
20231005:1210,373.63,421.7,37.89,20.34,0.97,0.0
20231005:1310,364.2,409.98,33.11,20.99,1.03,0.0
20231005:1410,327.09,370.46,25.93,21.19,1.31,0.0
20231005:1510,221.69,258.47,17.13,21.0,1.31,0.0
20231005:1610,88.17,117.77,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.4,14.43,1.1,0.0
20231006:0710,85.96,105.08,16.22,14.87,1.24,0.0
20231006:0810,127.49,149.28,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,216.47,244.52,37.3,20.12,1.1,0.0
20231006:1110,258.3,289.86,39.12,20.96,1.24,0.0
20231006:1210,303.57,339.85,37.5,21.38,1.31,0.0
20231006:1310,369.36,417.18,32.73,21.51,1.31,0.0
20231006:1410,317.09,360.69,25.57,21.58,1.17,0.0
20231006:1510,212.19,249.04,16.78,21.3,0.97,0.0
20231006:1610,75.34,103.17,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.17,13.62,1.66,0.0
20231007:0710,65.84,84.26,15.97,14.95,1.1,0.0
20231007:0810,69.66,112.65,24.8,17.49,0.48,0.0
20231007:0910,152.47,214.38,32.05,19.56,0.28,0.0
20231007:1010,253.67,312.24,36.94,20.79,0.76,0.0
20231007:1110,328.88,383.99,38.74,21.65,0.9,0.0
20231007:1210,368.21,422.71,37.11,22.34,0.9,0.0
20231007:1310,368.46,422.0,32.35,22.79,0.83,0.0
20231007:1410,326.66,376.82,25.21,23.03,0.9,0.0
20231007:1510,235.41,279.85,16.44,22.84,0.83,0.0
20231007:1610,89.24,121.83,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.93,13.06,2.07,0.0
20231008:0710,62.15,80.47,15.72,15.39,1.66,0.0
20231008:0810,55.68,98.9,24.52,19.58,1.24,0.0
20231008:0910,146.03,209.25,31.73,22.26,0.9,0.0
20231008:1010,243.46,306.31,36.59,24.44,0.62,0.0
20231008:1110,314.71,377.78,38.36,25.98,0.48,0.0
20231008:1210,351.82,415.3,36.72,26.88,0.55,0.0
20231008:1310,350.8,411.9,31.98,27.44,0.76,0.0
20231008:1410,309.01,365.02,24.85,27.52,0.97,0.0
20231008:1510,180.21,219.71,16.09,26.91,0.83,0.0
20231008:1610,48.1,72.17,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.7,13.15,2.07,0.0
20231009:0710,60.34,78.58,15.46,15.36,1.52,0.0
20231009:0810,54.8,96.17,24.23,19.99,0.9,0.0
20231009:0910,140.71,204.75,31.41,22.68,0.41,0.0
20231009:1010,238.57,302.07,36.23,24.48,0.55,0.0
20231009:1110,311.29,373.24,37.98,25.64,0.69,0.0
20231009:1210,350.1,411.62,36.33,26.26,0.9,0.0
20231009:1310,346.35,404.65,31.6,26.64,1.03,0.0
20231009:1410,309.59,364.91,24.49,26.63,1.1,0.0
20231009:1510,185.5,225.86,15.76,26.05,0.9,0.0
20231009:1610,36.6,57.68,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.46,12.78,1.79,0.0
20231010:0710,57.67,75.74,15.2,15.2,1.17,0.0
20231010:0810,50.44,89.65,23.95,19.27,0.62,0.0
20231010:0910,138.26,200.68,31.09,21.49,0.34,0.0
20231010:1010,234.68,296.7,35.87,23.12,0.55,0.0
20231010:1110,307.1,367.39,37.6,24.25,0.76,0.0
20231010:1210,345.76,404.34,35.95,24.94,0.97,0.0
20231010:1310,344.58,400.93,31.23,25.23,1.03,0.0
20231010:1410,304.55,357.56,24.13,25.13,1.03,0.0
20231010:1510,143.3,175.55,15.42,24.67,0.9,0.0
20231010:1610,33.08,53.63,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.95,14.51,1.17,0.0
20231011:0810,74.39,108.29,23.66,16.77,0.83,0.0
20231011:0910,140.91,198.95,30.77,19.32,0.21,0.0
20231011:1010,232.59,290.05,35.52,20.8,0.41,0.0
20231011:1110,302.43,357.23,37.22,21.72,0.76,0.0
20231011:1210,340.23,393.78,35.57,22.27,1.03,0.0
20231011:1310,338.62,389.79,30.86,22.64,1.1,0.0
20231011:1410,293.98,341.22,23.78,22.7,1.31,0.0
20231011:1510,196.59,237.2,15.08,22.32,1.31,0.0
20231011:1610,47.11,72.5,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,74.47,93.72,14.69,16.09,0.97,0.0
20231012:0810,140.57,164.32,23.38,17.73,0.69,0.0
20231012:0910,189.4,233.44,30.45,18.96,0.14,0.0
20231012:1010,224.67,283.85,35.16,20.17,0.62,0.0
20231012:1110,305.0,353.23,36.84,21.07,0.83,0.0
20231012:1210,317.25,360.61,35.18,21.6,0.97,0.0
20231012:1310,304.4,347.35,30.49,22.08,0.9,0.0
20231012:1410,275.88,320.26,23.43,22.29,0.9,0.0
20231012:1510,123.76,152.05,14.75,22.07,0.9,0.0
20231012:1610,24.87,43.23,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.75,14.46,1.24,0.0
20231013:0710,65.8,84.26,14.43,15.0,0.9,0.0
20231013:0810,130.53,152.55,23.09,16.69,0.69,0.0
20231013:0910,185.88,212.41,30.13,18.11,0.48,0.0
20231013:1010,200.94,228.14,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.63,188.89,34.81,20.27,0.9,0.0
20231013:1310,179.88,206.24,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,144.95,175.98,14.42,20.41,0.97,0.0
20231013:1610,42.09,67.21,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.51,16.65,0.07,0.0
20231014:0710,40.69,57.75,14.17,15.97,0.14,0.0
20231014:0810,76.81,104.57,22.81,16.94,0.14,0.0
20231014:0910,200.86,234.32,29.81,17.75,0.21,0.0
20231014:1010,241.35,288.29,34.46,18.68,0.21,0.0
20231014:1110,283.01,321.21,36.09,19.3,0.07,0.0
20231014:1210,285.28,321.85,34.43,19.7,0.34,0.0
20231014:1310,277.99,315.34,29.75,20.3,0.69,0.0
20231014:1410,189.26,218.48,22.74,20.3,0.97,0.0
20231014:1510,153.41,186.97,14.1,19.93,0.48,0.0
20231014:1610,32.42,54.54,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.92,13.67,2.69,0.0
20231015:0810,111.19,135.31,22.52,16.19,2.97,0.0
20231015:0910,148.91,198.72,29.49,17.32,4.07,0.0
20231015:1010,253.62,294.47,34.11,18.12,4.48,0.0
20231015:1110,304.81,342.36,35.72,18.57,4.83,0.0
20231015:1210,332.55,373.48,34.06,18.78,4.41,0.0
20231015:1310,321.79,359.84,29.39,18.77,4.0,0.0
20231015:1410,194.06,220.29,22.4,18.74,3.66,0.0
20231015:1510,85.08,106.73,13.77,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.03,11.61,1.03,0.0
20231016:0710,32.16,47.34,13.66,11.17,1.1,0.0
20231016:0810,100.45,118.24,22.23,11.3,1.03,0.0
20231016:0910,199.59,220.88,29.17,11.62,1.17,0.0
20231016:1010,259.03,284.48,33.76,12.24,1.17,0.0
20231016:1110,302.62,335.77,35.35,12.56,1.1,0.0
20231016:1210,322.53,357.01,33.68,13.18,0.76,0.0
20231016:1310,231.84,254.76,29.03,13.31,0.48,0.0
20231016:1410,176.82,199.41,22.06,13.61,0.34,0.0
20231016:1510,117.5,141.39,13.45,13.37,0.14,0.0
20231016:1610,30.27,52.04,3.81,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.79,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.4,9.62,0.9,0.0
20231017:0810,61.11,80.31,21.94,11.72,0.48,0.0
20231017:0910,149.89,194.94,28.85,12.87,0.28,0.0
20231017:1010,225.69,272.22,33.41,13.53,0.62,0.0
20231017:1110,290.14,331.61,34.98,14.33,0.9,0.0
20231017:1210,278.36,305.92,33.31,14.86,0.9,0.0
20231017:1310,215.24,238.86,28.68,14.99,0.76,0.0
20231017:1410,204.86,231.53,21.72,14.97,0.69,0.0
20231017:1510,108.12,131.71,13.13,14.61,0.97,0.0
20231017:1610,14.63,29.8,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.55,11.03,0.76,0.0
20231018:0710,30.51,45.44,13.14,10.65,0.69,0.0
20231018:0810,64.03,81.42,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,195.46,215.85,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,133.35,152.13,28.33,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.39,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.82,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.31,11.34,0.41,0.0
20231019:0710,42.51,58.7,12.88,11.5,0.14,0.0
20231019:0810,19.53,33.13,21.37,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.98,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.06,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.51,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.06,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.61,13.68,3.45,0.0
