Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1710,68.39,90.88,19.22,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.47,16.18,1.59,0.0
20230621:0510,73.21,92.78,13.97,17.17,1.24,0.0
20230621:0610,114.97,154.72,24.06,20.88,0.97,0.0
20230621:0710,219.12,270.6,34.46,21.81,0.69,0.0
20230621:0810,353.3,406.67,44.81,23.84,0.83,0.0
20230621:0910,476.61,543.35,54.61,25.39,0.69,0.0
20230621:1010,574.03,659.63,62.81,26.7,0.76,0.0
20230621:1110,649.76,752.8,67.32,27.62,1.03,0.0
20230621:1210,649.39,757.95,65.84,28.38,0.97,0.0
20230621:1310,691.77,810.47,59.25,28.61,1.03,0.0
20230621:1410,513.53,588.8,50.12,28.79,1.24,0.0
20230621:1510,423.12,480.18,39.98,28.57,1.45,0.0
20230621:1610,218.43,253.02,29.55,27.85,1.31,0.0
20230621:1710,72.11,95.62,19.26,27.25,0.9,0.0
20230621:1810,38.47,57.75,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.86,11.36,4.44,18.03,1.72,0.0
20230622:0510,67.18,87.1,13.93,19.09,1.38,0.0
20230622:0610,134.69,162.77,24.03,22.87,0.9,0.0
20230622:0710,216.48,270.11,34.42,25.14,0.97,0.0
20230622:0810,343.65,405.93,44.78,26.44,0.48,0.0
20230622:0910,468.68,541.86,54.57,27.5,0.41,0.0
20230622:1010,600.12,692.12,62.78,28.34,1.03,0.0
20230622:1110,679.88,794.83,67.31,28.84,0.97,0.0
20230622:1210,710.79,839.11,65.85,29.43,0.97,0.0
20230622:1310,355.89,409.23,59.28,29.94,1.79,0.0
20230622:1410,433.48,497.04,50.15,30.02,1.59,0.0
20230622:1510,323.28,370.3,40.01,29.93,1.86,0.0
20230622:1610,358.76,406.78,29.59,29.75,1.93,0.0
20230622:1710,49.64,71.0,19.3,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.4,18.66,1.52,0.0
20230623:0510,67.04,87.1,13.89,19.38,1.03,0.0
20230623:0610,69.64,119.32,23.99,21.68,1.31,0.0
20230623:0710,195.05,257.55,34.38,23.51,2.07,0.0
20230623:0810,359.63,416.46,44.73,25.29,2.83,0.0
20230623:0910,516.83,575.19,54.53,26.38,3.93,0.0
20230623:1010,645.54,715.64,62.75,27.04,4.28,0.0
20230623:1110,745.17,833.07,67.3,27.74,4.34,0.0
20230623:1210,803.98,910.18,65.86,28.38,4.0,0.0
20230623:1310,816.73,930.27,59.3,28.77,3.79,0.0
20230623:1410,785.08,892.0,50.18,29.05,3.79,0.0
20230623:1510,723.54,814.41,40.04,28.88,3.86,0.0
20230623:1610,609.69,676.88,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.36,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.85,16.93,1.79,0.0
20230624:0610,64.75,115.3,23.94,20.27,1.52,0.0
20230624:0710,196.21,258.08,34.33,22.85,2.62,0.0
20230624:0810,359.46,416.07,44.69,24.27,2.0,0.0
20230624:0910,509.16,575.69,54.49,25.53,1.52,0.0
20230624:1010,622.76,713.0,62.72,26.46,1.03,0.0
20230624:1110,711.34,832.28,67.27,27.35,0.76,0.0
20230624:1210,764.64,914.53,65.86,28.13,0.48,0.0
20230624:1310,779.98,935.25,59.32,28.63,0.62,0.0
20230624:1410,769.57,906.84,50.2,29.04,1.31,0.0
20230624:1510,719.85,835.37,40.07,29.0,1.59,0.0
20230624:1610,606.16,691.78,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.31,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.8,19.78,0.83,0.0
20230625:0610,64.68,114.93,23.89,21.72,0.83,0.0
20230625:0710,192.87,254.69,34.28,22.87,1.31,0.0
20230625:0810,353.94,410.87,44.64,23.78,1.38,0.0
20230625:0910,502.24,566.68,54.44,24.61,1.24,0.0
20230625:1010,615.46,698.72,62.67,25.51,1.17,0.0
20230625:1110,708.93,815.8,67.25,26.3,1.24,0.0
20230625:1210,762.04,886.6,65.86,26.98,1.31,0.0
20230625:1310,786.82,920.09,59.33,27.66,1.45,0.0
20230625:1410,759.69,892.0,50.22,27.99,1.1,0.0
20230625:1510,695.39,809.98,40.09,27.98,0.9,0.0
20230625:1610,581.26,667.45,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.26,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,67.94,116.66,23.83,22.0,0.69,0.0
20230626:0710,190.83,253.25,34.23,24.3,0.55,0.0
20230626:0810,345.9,406.99,44.58,25.68,0.83,0.0
20230626:0910,491.5,563.12,54.39,26.88,0.9,0.0
20230626:1010,606.1,700.68,62.62,28.04,0.83,0.0
20230626:1110,696.4,818.73,67.21,28.99,0.83,0.0
20230626:1210,743.94,887.02,65.84,29.89,0.83,0.0
20230626:1310,760.87,910.18,59.33,30.46,0.97,0.0
20230626:1410,736.79,876.6,50.23,30.69,1.03,0.0
20230626:1510,675.81,795.91,40.11,30.74,0.97,0.0
20230626:1610,551.9,637.92,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.2,19.62,1.52,0.0
20230627:0510,70.27,90.88,13.68,20.41,1.31,0.0
20230627:0610,132.05,167.67,23.77,24.05,1.03,0.0
20230627:0710,231.9,277.47,34.17,24.64,0.97,0.0
20230627:0810,345.88,400.28,44.52,25.68,1.24,0.0
20230627:0910,464.59,530.24,54.33,26.46,1.03,0.0
20230627:1010,594.2,684.59,62.57,27.53,0.83,0.0
20230627:1110,674.47,793.12,67.17,28.44,0.55,0.0
20230627:1210,706.07,847.41,65.82,29.57,0.28,0.0
20230627:1310,703.87,847.49,59.33,29.75,0.21,0.0
20230627:1410,676.37,802.93,50.24,30.21,0.62,0.0
20230627:1510,604.92,703.42,40.12,30.49,1.1,0.0
20230627:1610,439.09,497.99,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,2.84,11.36,4.14,18.91,0.97,0.0
20230628:0510,67.23,87.1,13.62,18.73,0.83,0.0
20230628:0610,97.46,138.83,23.71,20.46,1.03,0.0
20230628:0710,221.39,269.29,34.1,21.87,1.03,0.0
20230628:0810,348.26,398.98,44.46,23.06,1.03,0.0
20230628:0910,462.54,522.89,54.27,24.24,0.9,0.0
20230628:1010,550.05,621.25,62.51,25.31,1.45,0.0
20230628:1110,467.94,523.81,67.12,25.37,2.34,0.0
20230628:1210,472.46,526.4,65.8,25.5,2.97,0.0
20230628:1310,670.8,747.3,59.33,25.54,3.38,0.0
20230628:1410,655.44,728.1,50.25,25.41,3.24,0.0
20230628:1510,561.78,622.24,40.12,24.99,2.41,0.0
20230628:1610,400.49,441.6,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.07,19.37,0.97,0.0
20230629:0510,14.19,27.45,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,288.49,319.69,54.2,19.96,1.24,0.0
20230629:1010,423.21,466.65,62.44,20.25,1.17,0.0
20230629:1110,633.89,705.21,67.06,20.72,1.24,0.0
20230629:1210,709.53,800.36,65.77,21.1,0.97,0.0
20230629:1310,771.21,886.81,59.31,21.88,0.62,0.0
20230629:1410,550.82,621.44,50.24,22.39,0.28,0.0
20230629:1510,223.16,253.79,40.13,22.47,0.62,0.0
20230629:1610,440.11,484.77,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,4.0,19.16,0.62,0.0
20230630:0510,43.65,61.54,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,328.07,366.59,44.32,19.75,0.62,0.0
20230630:0910,248.44,277.47,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.92,16.68,0.55,0.0
20230701:0510,50.22,68.16,13.41,16.33,0.62,0.0
20230701:0610,139.25,167.93,23.5,17.98,0.48,0.0
20230701:0710,211.08,260.48,33.89,19.23,0.28,0.0
20230701:0810,347.67,395.52,44.25,20.52,0.41,0.0
20230701:0910,460.35,517.67,54.05,22.14,0.48,0.0
20230701:1010,578.85,653.94,62.29,23.29,0.69,0.0
20230701:1110,668.78,763.02,66.93,24.2,0.9,0.0
20230701:1210,726.99,836.19,65.68,25.2,1.17,0.0
20230701:1310,750.92,858.94,59.27,25.74,1.79,0.0
20230701:1410,773.33,877.38,50.22,25.73,2.34,0.0
20230701:1510,596.0,664.89,40.11,25.64,2.21,0.0
20230701:1610,576.67,643.66,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.05,13.25,3.84,17.1,1.1,0.0
20230702:0510,47.25,65.32,13.33,17.81,0.83,0.0
20230702:0610,58.23,105.73,23.42,19.94,0.41,0.0
20230702:0710,183.18,243.65,33.81,21.37,0.48,0.0
20230702:0810,339.81,396.51,44.17,22.85,0.48,0.0
20230702:0910,485.15,550.66,53.97,24.11,0.55,0.0
20230702:1010,595.68,676.79,62.21,25.1,0.9,0.0
20230702:1110,698.36,799.5,66.86,25.94,1.31,0.0
20230702:1210,763.43,878.96,65.63,26.41,1.66,0.0
20230702:1310,764.89,879.5,59.24,26.46,1.79,0.0
20230702:1410,727.86,834.55,50.2,26.52,1.66,0.0
20230702:1510,677.02,771.85,40.1,26.3,1.38,0.0
20230702:1610,562.72,632.32,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.75,20.07,0.55,0.0
20230703:0510,48.55,67.22,13.24,19.51,0.55,0.0
20230703:0610,133.3,159.91,23.34,20.39,0.9,0.0
20230703:0710,193.45,223.13,33.73,21.86,0.69,0.0
20230703:0810,324.02,366.89,44.08,22.36,0.62,0.0
20230703:0910,429.38,486.4,53.88,23.06,0.21,0.0
20230703:1010,568.6,645.62,62.12,24.11,0.62,0.0
20230703:1110,684.81,780.97,66.78,24.92,1.17,0.0
20230703:1210,664.14,758.61,65.57,25.34,1.31,0.0
20230703:1310,654.57,747.69,59.2,26.06,1.45,0.0
20230703:1410,412.33,464.08,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,445.19,500.21,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.3,8.52,3.66,16.93,0.83,0.0
20230704:0510,62.44,81.42,13.15,16.96,0.62,0.0
20230704:0610,94.17,133.12,23.25,18.11,0.28,0.0
20230704:0710,209.13,257.67,33.64,18.1,0.28,0.0
20230704:0810,347.55,394.41,44.0,19.1,0.48,0.0
20230704:0910,477.04,535.33,53.79,20.81,0.21,0.0
20230704:1010,558.62,626.99,62.03,21.78,0.62,0.0
20230704:1110,606.99,683.39,66.69,22.67,1.03,0.0
20230704:1210,587.51,661.74,65.5,23.51,1.24,0.0
20230704:1310,663.66,750.77,59.16,23.64,1.31,0.0
20230704:1410,584.72,660.62,50.15,23.39,0.69,0.0
20230704:1510,521.51,583.28,40.06,22.69,0.48,0.0
20230704:1610,378.13,413.27,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.57,16.93,1.1,0.0
20230705:0510,62.23,81.42,13.06,17.66,0.69,0.0
20230705:0610,125.66,158.05,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,343.0,393.8,43.91,19.68,0.48,0.0
20230705:0910,487.96,544.63,53.7,19.67,0.21,0.0
20230705:1010,602.69,677.36,61.93,20.75,0.28,0.0
20230705:1110,657.01,744.48,66.59,22.23,0.69,0.0
20230705:1210,536.09,601.76,65.43,23.09,1.1,0.0
20230705:1310,255.41,289.47,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,398.77,447.97,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.8,9.47,3.47,17.21,1.1,0.0
20230706:0510,66.83,86.15,12.97,17.5,1.45,0.0
20230706:0610,101.81,138.24,23.07,18.68,2.28,0.0
20230706:0710,230.4,263.71,33.46,19.69,1.59,0.0
20230706:0810,337.92,376.22,43.81,20.34,1.93,0.0
20230706:0910,470.97,517.46,53.6,20.19,1.79,0.0
20230706:1010,612.77,672.78,61.83,20.81,1.86,0.0
20230706:1110,660.14,729.53,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,272.01,301.44,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.94,11.36,3.37,14.49,1.52,0.0
20230707:0510,58.45,76.68,12.87,15.64,1.31,0.0
20230707:0610,62.27,105.02,22.97,17.05,1.17,0.0
20230707:0710,178.31,238.58,33.37,20.64,0.55,0.0
20230707:0810,335.89,394.73,43.72,22.28,0.0,0.0
20230707:0910,486.21,550.16,53.5,23.29,0.55,0.0
20230707:1010,612.93,694.63,61.72,24.19,0.83,0.0
20230707:1110,708.72,809.41,66.39,25.01,1.24,0.0
20230707:1210,764.0,879.13,65.26,25.54,1.45,0.0
20230707:1310,794.91,919.84,58.99,25.93,1.52,0.0
20230707:1410,763.11,879.79,50.03,26.01,1.45,0.0
20230707:1510,655.64,745.99,39.95,26.07,1.31,0.0
20230707:1610,569.65,639.07,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.81,7.57,3.26,18.32,1.72,0.0
20230708:0510,47.03,65.32,12.76,18.91,1.45,0.0
20230708:0610,125.1,150.43,22.87,20.78,1.1,0.0
20230708:0710,172.0,198.8,33.27,21.06,1.03,0.0
20230708:0810,337.26,386.66,43.61,21.91,0.9,0.0
20230708:0910,383.96,428.23,53.39,22.01,1.03,0.0
20230708:1010,563.79,627.03,61.61,22.19,1.38,0.0
20230708:1110,663.49,741.59,66.27,23.1,1.79,0.0
20230708:1210,668.66,756.11,65.17,24.07,1.52,0.0
20230708:1310,758.73,882.41,58.92,25.19,0.83,0.0
20230708:1410,728.94,860.17,49.97,25.65,0.14,0.0
20230708:1510,676.56,787.58,39.91,26.0,0.28,0.0
20230708:1610,576.45,657.61,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.15,17.73,1.59,0.0
20230709:0510,48.97,67.22,12.66,18.06,1.45,0.0
20230709:0610,54.79,97.92,22.77,19.6,1.24,0.0
