Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1010,61.71,77.65,25.97,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.31,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.74,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.0,8.34,0.83,0.0
20231109:1510,18.31,31.24,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,78.25,94.24,7.32,6.9,0.34,0.0
20231110:0810,84.7,100.65,15.32,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.63,7.67,0.55,0.0
20231110:1010,514.06,535.56,25.69,8.38,0.48,0.0
20231110:1110,456.93,479.91,27.03,9.03,0.41,0.0
20231110:1210,136.36,153.42,25.47,9.48,0.34,0.0
20231110:1310,211.14,243.5,21.22,9.88,0.62,0.0
20231110:1410,92.91,118.64,14.77,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,280.26,285.16,7.08,1.31,2.21,0.0
20231111:0810,471.22,474.35,15.06,4.44,1.86,0.0
20231111:0910,561.53,577.6,21.36,8.12,1.52,0.0
20231111:1010,564.34,588.2,25.41,9.88,1.31,0.0
20231111:1110,512.27,539.43,26.75,11.12,1.38,0.0
20231111:1210,392.48,425.08,25.21,11.87,1.38,0.0
20231111:1310,222.45,269.67,20.98,12.1,1.52,0.0
20231111:1410,54.42,100.78,14.54,11.97,1.45,0.0
20231111:1510,19.62,33.13,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,33.1,47.22,6.84,4.79,1.79,0.0
20231112:0810,115.83,129.82,14.8,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.09,5.94,1.79,0.0
20231112:1010,396.64,404.42,25.13,6.29,1.66,0.0
20231112:1110,406.55,417.82,26.48,6.72,1.59,0.0
20231112:1210,386.8,409.18,24.94,7.21,1.66,0.0
20231112:1310,220.65,262.69,20.74,7.65,1.52,0.0
20231112:1410,54.79,97.98,14.33,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,218.63,229.77,6.6,4.05,1.45,0.0
20231113:0810,445.29,454.42,14.55,6.1,1.17,0.0
20231113:0910,497.37,518.88,20.82,9.61,0.62,0.0
20231113:1010,516.07,546.27,24.86,11.13,0.34,0.0
20231113:1110,433.12,460.04,26.21,11.95,0.69,0.0
20231113:1210,359.17,394.08,24.69,12.7,0.48,0.0
20231113:1310,188.32,220.55,20.5,13.19,0.21,0.0
20231113:1410,84.66,109.01,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,87.16,102.94,6.36,6.19,1.24,0.0
20231114:0810,116.08,131.79,14.3,8.28,1.1,0.0
20231114:0910,491.46,512.45,20.56,10.22,0.9,0.0
20231114:1010,507.2,535.18,24.59,11.72,0.76,0.0
20231114:1110,460.85,493.38,25.94,13.1,0.62,0.0
20231114:1210,351.06,388.81,24.44,13.95,0.28,0.0
20231114:1310,143.58,166.38,20.27,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,216.89,229.98,6.13,6.62,2.9,0.0
20231115:0810,423.86,432.37,14.06,7.99,2.62,0.0
20231115:0910,532.43,548.72,20.3,10.23,2.34,0.0
20231115:1010,537.46,561.16,24.33,12.56,2.41,0.0
20231115:1110,479.16,507.19,25.68,14.23,2.62,0.0
20231115:1210,373.01,408.39,24.19,14.93,2.83,0.0
20231115:1310,204.37,253.59,20.05,14.92,3.03,0.0
20231115:1410,47.87,91.05,13.71,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.71,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,228.73,240.27,5.9,4.72,2.34,0.0
20231116:0810,363.73,371.0,13.81,6.13,1.72,0.0
20231116:0910,178.25,193.13,20.05,8.75,1.1,0.0
20231116:1010,454.36,477.22,24.07,10.49,0.55,0.0
20231116:1110,391.89,416.23,25.43,11.49,0.55,0.0
20231116:1210,174.98,194.07,23.95,11.58,0.48,0.0
20231116:1310,199.08,241.03,19.83,11.54,0.69,0.0
20231116:1410,40.29,56.3,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.54,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,207.81,220.68,5.67,5.73,3.1,0.0
20231117:0810,425.55,433.57,13.57,8.24,3.24,0.0
20231117:0910,527.64,540.72,19.8,10.64,3.52,0.0
20231117:1010,539.39,558.14,23.82,12.0,3.38,0.0
20231117:1110,490.38,512.08,25.18,12.72,3.86,0.0
20231117:1210,371.44,401.17,23.72,12.92,4.14,0.0
20231117:1310,204.32,250.98,19.62,12.7,3.72,0.0
20231117:1410,45.23,87.35,13.33,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.37,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,171.44,183.72,5.44,3.35,2.83,0.0
20231118:0810,415.38,418.44,13.34,4.84,2.55,0.0
20231118:0910,518.6,526.31,19.55,6.93,2.34,0.0
20231118:1010,522.11,536.84,23.57,8.72,2.07,0.0
20231118:1110,418.08,437.0,24.94,9.97,1.66,0.0
20231118:1210,351.38,380.95,23.49,10.47,1.24,0.0
20231118:1310,197.4,244.15,19.42,11.14,1.03,0.0
20231118:1410,46.1,85.83,13.15,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.21,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,145.8,159.52,5.22,3.08,1.24,0.0
20231119:0810,359.8,367.17,13.1,4.92,1.03,0.0
20231119:0910,369.16,381.5,19.31,7.68,0.69,0.0
20231119:1010,503.49,526.29,23.32,9.32,0.69,0.0
20231119:1110,449.52,474.99,24.7,10.3,0.76,0.0
20231119:1210,350.62,383.72,23.27,11.01,0.76,0.0
20231119:1310,187.73,227.76,19.22,11.29,0.76,0.0
20231119:1410,43.28,82.61,12.97,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.06,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,184.91,196.46,5.0,1.75,1.72,0.0
20231120:0810,401.79,405.98,12.87,3.45,1.31,0.0
20231120:0910,541.51,557.28,19.08,6.49,0.9,0.0
20231120:1010,510.9,534.16,23.09,8.63,0.48,0.0
20231120:1110,475.43,508.92,24.47,10.46,0.0,0.0
20231120:1210,196.99,216.84,23.06,11.29,0.41,0.0
20231120:1310,144.23,166.03,19.02,11.52,0.83,0.0
20231120:1410,69.15,96.79,12.8,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.91,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,194.72,209.46,4.78,5.15,1.45,0.0
20231121:0810,383.18,391.97,12.65,5.89,1.31,0.0
20231121:0910,489.85,504.13,18.84,7.79,1.24,0.0
20231121:1010,507.82,529.76,22.85,9.53,1.03,0.0
20231121:1110,457.29,484.19,24.25,10.86,0.97,0.0
20231121:1210,352.45,387.44,22.85,11.86,1.03,0.0
20231121:1310,188.4,237.04,18.84,12.47,0.83,0.0
20231121:1410,38.07,78.32,12.64,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.77,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,153.59,166.92,4.57,2.52,2.21,0.0
20231122:0810,397.69,402.8,12.43,4.64,1.93,0.0
20231122:0910,493.07,509.23,18.62,8.81,1.45,0.0
20231122:1010,508.49,533.82,22.63,11.18,1.24,0.0
20231122:1110,458.56,487.23,24.03,12.15,1.31,0.0
20231122:1210,350.51,386.32,22.65,12.66,1.24,0.0
20231122:1310,187.93,236.84,18.66,12.81,0.97,0.0
20231122:1410,39.56,78.75,12.48,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.64,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,132.49,145.71,4.36,0.91,2.07,0.0
20231123:0810,397.01,398.71,12.21,2.39,1.72,0.0
20231123:0910,490.55,499.36,18.39,5.5,1.31,0.0
20231123:1010,505.19,525.29,22.4,8.42,0.9,0.0
20231123:1110,452.43,479.88,23.81,9.95,0.48,0.0
20231123:1210,342.1,375.98,22.45,10.62,0.41,0.0
20231123:1310,185.56,232.4,18.48,10.91,0.48,0.0
20231123:1410,40.33,77.63,12.33,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.51,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,145.97,159.39,4.15,1.64,2.28,0.0
20231124:0810,388.54,392.13,12.0,4.01,2.28,0.0
20231124:0910,486.21,499.15,18.18,8.49,2.0,0.0
20231124:1010,504.93,526.25,22.19,10.84,1.86,0.0
20231124:1110,447.68,474.03,23.61,12.18,1.79,0.0
20231124:1210,342.89,377.89,22.26,13.03,1.79,0.0
20231124:1310,183.89,232.78,18.32,13.18,1.72,0.0
20231124:1410,38.73,76.39,12.19,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.38,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,145.91,158.59,3.95,0.14,2.07,0.0
20231125:0810,401.97,401.3,11.79,1.25,2.0,0.0
20231125:0910,516.77,521.77,17.96,5.4,2.41,0.0
20231125:1010,534.0,538.37,21.98,6.24,3.59,0.0
20231125:1110,476.11,484.63,23.41,6.49,3.93,0.0
20231125:1210,366.42,388.03,22.08,6.61,4.07,0.0
20231125:1310,193.29,236.04,18.16,6.55,3.66,0.0
20231125:1410,34.3,72.95,12.05,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.27,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,121.67,134.87,3.75,-0.71,2.21,0.0
20231126:0810,398.18,396.57,11.58,0.78,2.14,0.0
20231126:0910,493.03,498.64,17.76,5.04,1.93,0.0
20231126:1010,522.7,534.51,21.77,6.86,2.0,0.0
20231126:1110,461.38,477.72,23.21,7.77,2.14,0.0
20231126:1210,352.69,379.71,21.9,8.25,2.34,0.0
20231126:1310,186.53,231.66,18.0,8.36,2.07,0.0
20231126:1410,35.06,72.48,11.92,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.16,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,64.77,79.59,3.55,-0.07,1.66,0.0
20231127:0810,353.41,355.13,11.38,1.1,1.38,0.0
20231127:0910,473.33,479.79,17.55,3.76,0.97,0.0
20231127:1010,114.62,129.44,21.57,5.64,0.69,0.0
20231127:1110,222.82,236.46,23.03,6.52,0.55,0.0
20231127:1210,184.88,200.68,21.73,6.72,0.41,0.0
20231127:1310,127.18,145.0,17.86,6.7,0.41,0.0
20231127:1410,64.09,81.19,11.8,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.06,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
