Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0910,45.0,88.77,20.53,10.93,0.55,0.0
20231114:1010,59.33,111.44,24.62,12.16,0.34,0.0
20231114:1110,65.18,115.97,26.04,13.45,0.14,0.0
20231114:1210,51.29,92.81,24.6,14.49,0.62,0.0
20231114:1310,89.74,108.87,20.48,14.68,1.31,0.0
20231114:1410,27.47,42.6,14.15,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.99,7.07,2.48,0.0
20231115:0810,31.0,50.22,13.96,8.03,2.41,0.0
20231115:0910,41.25,84.36,20.27,10.19,2.21,0.0
20231115:1010,54.97,107.41,24.36,13.11,2.14,0.0
20231115:1110,55.47,107.78,25.79,15.38,1.79,0.0
20231115:1210,37.13,79.16,24.36,16.5,1.93,0.0
20231115:1310,58.17,76.68,20.26,16.78,2.0,0.0
20231115:1410,42.41,59.64,13.95,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.75,5.56,1.86,0.0
20231116:0810,77.75,94.16,13.72,6.98,1.45,0.0
20231116:0910,121.85,139.89,20.02,9.6,0.97,0.0
20231116:1010,123.82,159.04,24.1,11.13,0.62,0.0
20231116:1110,150.34,181.66,25.53,11.97,0.83,0.0
20231116:1210,158.01,178.43,24.12,12.26,1.1,0.0
20231116:1310,77.78,95.62,20.04,12.23,1.1,0.0
20231116:1410,82.39,100.35,13.76,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.53,4.99,2.55,0.0
20231117:0810,39.9,54.91,13.48,7.52,2.69,0.0
20231117:0910,34.82,75.42,19.77,11.08,2.55,0.0
20231117:1010,48.24,99.23,23.85,13.22,2.62,0.0
20231117:1110,51.64,101.49,25.28,14.33,2.9,0.0
20231117:1210,34.17,72.16,23.88,14.78,3.31,0.0
20231117:1310,57.93,75.74,19.83,14.8,3.24,0.0
20231117:1410,41.2,57.75,13.57,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.3,3.95,2.21,0.0
20231118:0810,41.23,55.86,13.24,5.25,1.86,0.0
20231118:0910,36.93,74.04,19.52,8.22,1.52,0.0
20231118:1010,50.16,97.44,23.6,9.99,1.03,0.0
20231118:1110,78.22,120.01,25.04,11.01,0.76,0.0
20231118:1210,37.54,72.12,23.66,11.29,0.62,0.0
20231118:1310,61.28,78.58,19.62,11.88,0.41,0.0
20231118:1410,38.97,54.91,13.39,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.08,5.31,0.97,0.0
20231119:0810,44.53,59.64,13.01,6.54,0.69,0.0
20231119:0910,35.78,70.72,19.28,8.38,0.34,0.0
20231119:1010,52.3,96.95,23.36,10.14,0.28,0.0
20231119:1110,44.13,89.87,24.8,11.13,0.41,0.0
20231119:1210,38.83,71.13,23.44,11.94,0.76,0.0
20231119:1310,83.33,101.3,19.43,12.21,1.03,0.0
20231119:1410,58.58,75.74,13.21,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.86,2.23,1.38,0.0
20231120:0810,49.68,64.38,12.78,4.18,0.97,0.0
20231120:0910,59.61,89.27,19.04,6.9,0.69,0.0
20231120:1010,47.76,91.42,23.12,9.11,0.41,0.0
20231120:1110,51.95,94.76,24.57,10.88,0.55,0.0
20231120:1210,45.71,75.68,23.22,11.9,0.97,0.0
20231120:1310,62.21,79.52,19.23,12.11,1.17,0.0
20231120:1410,42.49,58.7,13.04,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.64,6.63,1.03,0.0
20231121:0810,59.11,74.79,12.56,7.07,1.1,0.0
20231121:0910,33.64,64.81,18.81,8.56,1.03,0.0
20231121:1010,40.41,83.79,22.89,10.05,0.69,0.0
20231121:1110,43.99,86.35,24.35,11.35,0.55,0.0
20231121:1210,28.43,56.85,23.01,12.44,0.76,0.0
20231121:1310,58.22,75.74,19.05,13.19,0.83,0.0
20231121:1410,43.87,60.59,12.88,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.43,2.42,2.14,0.0
20231122:0810,40.5,54.91,12.34,4.4,1.86,0.0
20231122:0910,28.63,58.22,18.58,9.09,1.31,0.0
20231122:1010,37.26,79.91,22.66,11.8,1.03,0.0
20231122:1110,40.86,82.45,24.13,13.2,1.24,0.0
20231122:1210,26.23,52.63,22.81,13.87,1.45,0.0
20231122:1310,54.45,71.95,18.87,13.96,1.31,0.0
20231122:1410,39.49,55.86,12.72,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.22,1.71,1.79,0.0
20231123:0810,38.02,52.07,12.12,3.12,1.52,0.0
20231123:0910,29.13,55.96,18.36,6.26,1.03,0.0
20231123:1010,38.54,78.29,22.44,9.22,0.62,0.0
20231123:1110,40.36,79.43,23.91,10.6,0.62,0.0
20231123:1210,28.35,52.03,22.61,11.15,0.69,0.0
20231123:1310,57.85,74.79,18.69,11.27,0.62,0.0
20231123:1410,40.86,56.8,12.57,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.01,0.65,1.93,0.0
20231124:0810,40.71,54.91,11.9,3.35,1.79,0.0
20231124:0910,27.42,52.31,18.14,7.9,1.45,0.0
20231124:1010,34.1,72.89,22.22,11.33,1.1,0.0
20231124:1110,40.38,78.18,23.71,13.27,0.76,0.0
20231124:1210,27.18,49.06,22.42,14.52,0.55,0.0
20231124:1310,58.53,76.68,18.52,15.04,0.34,0.0
20231124:1410,41.82,58.7,12.43,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.81,1.48,1.72,0.0
20231125:0810,38.17,52.07,11.7,2.32,1.59,0.0
20231125:0910,23.99,46.59,17.93,6.14,1.45,0.0
20231125:1010,33.07,70.05,22.01,7.91,2.41,0.0
20231125:1110,37.7,73.47,23.51,8.2,3.03,0.0
20231125:1210,21.4,39.62,22.24,8.33,3.24,0.0
20231125:1310,57.05,72.9,18.36,8.23,2.83,0.0
20231125:1410,37.13,52.07,12.29,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.61,-0.9,2.21,0.0
20231126:0810,37.54,51.12,11.49,0.9,2.0,0.0
20231126:0910,24.91,44.91,17.72,4.66,1.52,0.0
20231126:1010,30.71,65.54,21.81,7.16,1.17,0.0
20231126:1110,30.28,64.53,23.31,8.66,0.83,0.0
20231126:1210,25.85,42.27,22.06,9.35,0.83,0.0
20231126:1310,54.71,71.0,18.21,9.52,0.69,0.0
20231126:1410,37.67,53.02,12.16,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.42,1.13,1.59,0.0
20231127:0810,30.14,43.55,11.29,1.95,1.38,0.0
20231127:0910,18.53,35.68,17.52,4.24,0.9,0.0
20231127:1010,141.17,156.94,21.61,6.21,0.76,0.0
20231127:1110,104.0,128.86,23.12,7.01,0.9,0.0
20231127:1210,142.02,157.15,21.89,7.13,0.9,0.0
20231127:1310,120.86,136.33,18.06,7.1,0.97,0.0
20231127:1410,64.79,80.47,12.04,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.22,1.69,0.83,0.0
20231128:0810,40.03,53.96,11.09,1.95,0.76,0.0
20231128:0910,22.73,37.9,17.32,3.86,0.41,0.0
20231128:1010,29.46,60.1,21.41,5.67,0.34,0.0
20231128:1110,34.24,64.13,22.94,6.96,0.48,0.0
20231128:1210,57.84,73.84,21.73,8.03,0.41,0.0
20231128:1310,52.14,68.16,17.92,8.76,0.28,0.0
20231128:1410,34.23,49.23,11.92,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.04,-0.24,2.0,0.0
20231129:0810,34.82,48.28,10.9,0.77,1.66,0.0
20231129:0910,53.45,68.16,17.13,4.0,1.17,0.0
20231129:1010,29.95,58.95,21.23,6.21,1.17,0.0
20231129:1110,29.86,58.23,22.77,7.32,1.52,0.0
20231129:1210,60.84,76.68,21.57,7.73,1.79,0.0
20231129:1310,56.23,71.95,17.79,7.65,1.79,0.0
20231129:1410,47.15,62.48,11.81,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.85,1.08,0.83,0.0
20231130:0810,29.36,42.6,10.72,1.15,0.9,0.0
20231130:0910,59.83,73.84,16.95,1.29,0.9,0.0
20231130:1010,110.1,122.96,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,149.75,161.89,21.43,3.0,0.9,0.0
20231130:1310,91.64,106.03,17.66,3.57,0.55,0.0
20231130:1410,67.57,82.36,11.7,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.68,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.54,4.1,0.83,0.0
20231201:0910,21.07,34.08,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,29.38,43.55,21.28,6.7,0.14,0.0
20231201:1310,12.12,23.67,17.54,6.84,0.48,0.0
20231201:1410,12.12,23.67,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.5,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.36,5.76,2.28,0.0
20231202:0910,35.66,50.18,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,86.83,103.19,21.15,8.8,2.34,0.0
20231202:1310,40.45,55.86,17.43,9.19,2.62,0.0
20231202:1410,38.73,53.96,11.52,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
