Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,96.69,140.43,17.59,16.99,1.03,0.0
20231001:0810,278.89,324.55,26.59,19.01,0.69,0.0
20231001:0910,452.8,506.04,34.05,20.44,0.07,0.0
20231001:1010,596.01,666.79,39.16,21.55,0.55,0.0
20231001:1110,671.13,756.73,41.09,22.31,0.83,0.0
20231001:1210,708.33,802.09,39.47,22.43,0.9,0.0
20231001:1310,677.89,768.41,34.62,22.84,0.69,0.0
20231001:1410,587.01,657.01,27.34,22.81,0.62,0.0
20231001:1510,422.97,467.3,18.44,22.74,0.69,0.0
20231001:1610,174.75,202.95,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,90.17,136.55,17.34,16.47,1.03,0.0
20231002:0810,278.54,325.62,26.32,19.21,0.69,0.0
20231002:0910,458.04,513.52,33.74,20.93,0.07,0.0
20231002:1010,595.26,667.01,38.8,21.89,0.55,0.0
20231002:1110,672.47,757.75,40.71,22.68,0.97,0.0
20231002:1210,694.68,786.4,39.08,23.2,1.03,0.0
20231002:1310,681.32,769.43,34.23,23.35,1.03,0.0
20231002:1410,587.31,656.82,26.97,23.34,0.83,0.0
20231002:1510,423.95,469.47,18.09,23.17,0.69,0.0
20231002:1610,181.48,210.85,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,104.23,139.21,17.09,16.12,1.38,0.0
20231003:0810,264.12,302.86,26.04,17.68,1.17,0.0
20231003:0910,423.35,468.35,33.42,20.03,0.62,0.0
20231003:1010,577.48,646.97,38.44,21.48,0.34,0.0
20231003:1110,573.17,641.09,40.32,22.27,0.69,0.0
20231003:1210,615.68,690.39,38.68,22.7,0.9,0.0
20231003:1310,527.46,585.98,33.85,22.97,0.97,0.0
20231003:1410,400.83,442.42,26.6,22.95,0.9,0.0
20231003:1510,363.38,401.48,17.74,22.85,0.76,0.0
20231003:1610,120.45,145.85,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,93.85,134.66,16.84,16.14,0.83,0.0
20231004:0810,253.81,292.53,25.76,18.59,0.69,0.0
20231004:0910,318.47,351.78,33.1,20.08,1.1,0.0
20231004:1010,449.54,491.74,38.09,20.87,1.52,0.0
20231004:1110,470.11,512.45,39.93,20.76,1.79,0.0
20231004:1210,432.34,470.0,38.29,20.93,2.14,0.0
20231004:1310,399.21,432.86,33.46,20.74,2.21,0.0
20231004:1410,386.69,417.91,26.23,20.37,2.0,0.0
20231004:1510,270.3,295.56,17.39,19.8,1.72,0.0
20231004:1610,107.77,130.51,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.75,16.41,0.69,0.0
20231005:0710,103.12,132.39,16.59,17.29,0.14,0.0
20231005:0810,215.56,245.95,25.48,17.82,0.21,0.0
20231005:0910,420.2,462.83,32.78,18.73,0.48,0.0
20231005:1010,548.01,602.25,37.73,19.28,0.69,0.0
20231005:1110,645.57,713.28,39.55,19.58,0.97,0.0
20231005:1210,673.08,748.36,37.89,20.2,0.97,0.0
20231005:1310,624.53,691.53,33.08,20.75,0.97,0.0
20231005:1410,569.72,624.74,25.87,20.93,1.17,0.0
20231005:1510,305.9,334.97,17.04,20.8,1.24,0.0
20231005:1610,199.23,227.75,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.52,14.73,1.24,0.0
20231006:0710,103.06,132.32,16.34,14.98,1.38,0.0
20231006:0810,132.55,154.39,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,424.96,466.19,39.16,20.87,1.17,0.0
20231006:1210,634.52,703.02,37.5,21.34,1.31,0.0
20231006:1310,570.03,627.07,32.7,21.39,1.31,0.0
20231006:1410,525.6,576.12,25.51,21.44,1.17,0.0
20231006:1510,292.73,322.26,16.7,21.21,1.03,0.0
20231006:1610,90.88,113.67,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,77.56,124.62,16.09,14.84,1.17,0.0
20231007:0810,271.16,317.85,24.91,17.36,0.55,0.0
20231007:0910,455.06,505.26,32.15,19.25,0.28,0.0
20231007:1010,594.43,658.82,37.02,20.41,0.76,0.0
20231007:1110,673.95,754.76,38.78,21.26,0.9,0.0
20231007:1210,694.19,782.34,37.11,21.93,0.9,0.0
20231007:1310,667.28,751.23,32.32,22.39,0.83,0.0
20231007:1410,591.45,658.58,25.14,22.61,0.9,0.0
20231007:1510,411.57,453.34,16.35,22.39,0.9,0.0
20231007:1610,157.53,185.6,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,77.63,122.56,15.83,15.16,1.79,0.0
20231008:0810,264.95,312.06,24.63,19.47,1.38,0.0
20231008:0910,446.01,497.03,31.83,21.85,1.03,0.0
20231008:1010,579.67,653.03,36.66,24.0,0.83,0.0
20231008:1110,653.11,747.42,38.4,25.52,0.83,0.0
20231008:1210,672.67,774.46,36.72,26.39,0.9,0.0
20231008:1310,637.55,729.89,31.94,26.9,1.03,0.0
20231008:1410,553.8,625.79,24.78,26.91,1.17,0.0
20231008:1510,313.61,353.24,16.01,26.39,0.97,0.0
20231008:1610,41.56,61.07,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,75.89,120.8,15.58,15.02,1.66,0.0
20231009:0810,261.5,310.08,24.35,19.78,0.9,0.0
20231009:0910,440.34,495.51,31.51,22.28,0.41,0.0
20231009:1010,573.84,648.0,36.3,24.08,0.69,0.0
20231009:1110,649.48,741.74,38.02,25.2,0.83,0.0
20231009:1210,671.24,768.23,36.34,25.81,1.03,0.0
20231009:1310,635.75,722.98,31.57,26.13,1.17,0.0
20231009:1410,560.44,630.99,24.43,26.08,1.17,0.0
20231009:1510,308.04,345.91,15.67,25.49,0.9,0.0
20231009:1610,41.93,61.33,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.58,13.26,1.72,0.0
20231010:0710,72.43,117.45,15.32,15.33,1.17,0.0
20231010:0810,259.16,307.94,24.06,19.17,0.55,0.0
20231010:0910,438.92,492.04,31.19,21.09,0.28,0.0
20231010:1010,576.62,647.13,35.95,22.65,0.62,0.0
20231010:1110,649.23,735.58,37.64,23.77,0.83,0.0
20231010:1210,669.86,761.66,35.95,24.45,0.97,0.0
20231010:1310,643.21,727.35,31.19,24.76,1.1,0.0
20231010:1410,561.93,628.58,24.07,24.65,1.1,0.0
20231010:1510,253.87,285.63,15.34,24.18,0.97,0.0
20231010:1610,29.85,47.15,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,85.19,119.67,15.07,14.19,1.17,0.0
20231011:0810,246.76,287.06,23.78,16.79,0.83,0.0
20231011:0910,420.02,466.88,30.86,19.22,0.14,0.0
20231011:1010,533.34,591.98,35.59,20.61,0.41,0.0
20231011:1110,591.44,658.71,37.26,21.52,0.76,0.0
20231011:1210,653.33,730.52,35.57,22.06,1.03,0.0
20231011:1310,630.57,701.82,30.82,22.37,1.17,0.0
20231011:1410,542.44,597.03,23.72,22.44,1.31,0.0
20231011:1510,348.74,382.72,15.0,22.07,1.38,0.0
20231011:1610,79.23,102.12,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,67.79,87.17,14.81,15.73,1.03,0.0
20231012:0810,171.2,196.49,23.49,17.37,0.83,0.0
20231012:0910,342.61,379.9,30.54,18.76,0.0,0.0
20231012:1010,553.81,612.43,35.24,19.99,0.55,0.0
20231012:1110,505.85,557.5,36.88,20.85,0.83,0.0
20231012:1210,355.38,391.71,35.19,21.36,0.97,0.0
20231012:1310,469.48,516.86,30.45,21.82,0.9,0.0
20231012:1410,454.17,498.91,23.37,21.99,0.9,0.0
20231012:1510,211.76,238.65,14.67,21.84,0.9,0.0
20231012:1610,27.91,44.65,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,71.69,91.51,14.55,15.25,0.83,0.0
20231013:0810,128.91,151.12,23.2,17.06,0.55,0.0
20231013:0910,273.53,303.52,30.22,18.44,0.28,0.0
20231013:1010,450.06,494.48,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.91,122.38,23.02,20.77,1.1,0.0
20231013:1510,197.15,221.94,14.34,20.37,0.97,0.0
20231013:1610,71.34,93.38,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,61.19,80.11,14.29,15.59,0.14,0.0
20231014:0810,249.1,297.73,22.92,16.73,0.07,0.0
20231014:0910,336.98,371.41,29.9,17.67,0.14,0.0
20231014:1010,364.32,399.65,34.53,18.59,0.21,0.0
20231014:1110,519.86,573.45,36.13,19.19,0.21,0.0
20231014:1210,368.68,404.52,34.43,19.5,0.34,0.0
20231014:1310,382.83,418.96,29.72,20.08,0.55,0.0
20231014:1410,327.45,357.77,22.68,20.09,0.76,0.0
20231014:1510,260.87,288.28,14.01,19.78,0.41,0.0
20231014:1610,59.3,80.21,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,77.27,111.92,14.03,13.33,2.76,0.0
20231015:0810,227.94,259.67,22.63,15.63,3.17,0.0
20231015:0910,411.01,438.58,29.58,16.74,4.21,0.0
20231015:1010,412.55,436.94,34.18,17.66,4.62,0.0
20231015:1110,412.35,436.52,35.76,18.11,4.97,0.0
20231015:1210,632.73,668.11,34.06,18.29,4.55,0.0
20231015:1310,552.83,582.86,29.36,18.16,4.14,0.0
20231015:1410,253.52,274.57,22.34,18.13,3.86,0.0
20231015:1510,106.86,127.02,13.69,17.69,3.38,0.0
20231015:1610,12.96,25.77,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,59.78,77.18,13.77,11.35,1.1,0.0
20231016:0810,170.59,190.97,22.34,11.38,1.03,0.0
20231016:0910,253.25,271.76,29.26,11.6,1.24,0.0
20231016:1010,398.1,418.55,33.83,12.01,1.31,0.0
20231016:1110,556.72,586.8,35.39,12.3,1.17,0.0
20231016:1210,575.47,612.09,33.69,12.96,0.76,0.0
20231016:1310,329.84,350.76,29.0,13.07,0.48,0.0
20231016:1410,283.35,303.24,22.0,13.37,0.21,0.0
20231016:1510,112.96,131.54,13.37,13.16,0.14,0.0
20231016:1610,32.48,48.84,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,62.43,101.46,13.51,9.25,0.97,0.0
20231017:0810,236.43,271.5,22.05,11.47,0.62,0.0
20231017:0910,363.72,391.82,28.94,12.55,0.07,0.0
20231017:1010,476.53,508.86,33.48,13.22,0.34,0.0
20231017:1110,519.82,555.01,35.02,14.07,0.69,0.0
20231017:1210,296.67,319.22,33.32,14.56,0.76,0.0
20231017:1310,335.64,358.64,28.65,14.66,0.69,0.0
20231017:1410,306.89,328.05,21.66,14.74,0.69,0.0
20231017:1510,139.48,158.63,13.05,14.52,0.9,0.0
20231017:1610,18.05,32.04,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.67,10.44,0.83,0.0
20231018:0710,28.93,43.68,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,28.82,43.68,12.99,11.19,0.07,0.0
