Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0710,91.23,135.98,17.27,17.47,1.17,0.0
20231002:0810,271.65,318.45,26.28,20.18,0.76,0.0
20231002:0910,450.71,506.88,33.75,21.82,0.14,0.0
20231002:1010,589.35,666.9,38.86,22.89,0.28,0.0
20231002:1110,661.38,753.4,40.82,23.7,0.62,0.0
20231002:1210,683.29,782.71,39.22,24.37,0.69,0.0
20231002:1310,663.67,759.2,34.4,24.64,0.62,0.0
20231002:1410,572.41,647.69,27.14,24.72,0.48,0.0
20231002:1510,409.53,457.98,18.25,24.59,0.41,0.0
20231002:1610,167.44,197.18,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,28.74,44.5,7.11,16.81,1.38,0.0
20231003:0710,96.16,135.46,17.02,17.66,1.38,0.0
20231003:0810,242.53,277.66,26.0,19.07,1.17,0.0
20231003:0910,424.77,472.04,33.43,21.07,0.69,0.0
20231003:1010,569.18,642.24,38.51,22.52,0.21,0.0
20231003:1110,656.66,749.39,40.43,23.42,0.41,0.0
20231003:1210,654.12,745.61,38.83,23.98,0.62,0.0
20231003:1310,635.07,719.94,34.02,24.45,0.83,0.0
20231003:1410,452.39,504.16,26.77,24.6,0.83,0.0
20231003:1510,371.17,413.36,17.9,24.54,0.76,0.0
20231003:1610,147.6,176.17,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,25.66,40.71,6.88,15.21,1.17,0.0
20231004:0710,92.39,133.21,16.77,17.01,0.83,0.0
20231004:0810,264.2,308.01,25.72,19.25,0.97,0.0
20231004:0910,410.12,451.4,33.11,20.85,1.59,0.0
20231004:1010,457.78,499.96,38.15,21.88,2.28,0.0
20231004:1110,563.19,614.55,40.05,21.91,2.48,0.0
20231004:1210,697.17,764.48,38.43,22.17,2.83,0.0
20231004:1310,624.84,680.36,33.63,22.18,2.9,0.0
20231004:1410,432.35,467.44,26.4,21.71,2.62,0.0
20231004:1510,252.3,278.16,17.56,21.15,2.21,0.0
20231004:1610,83.49,105.39,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,24.6,39.76,6.65,17.06,1.24,0.0
20231005:0710,98.29,133.39,16.52,18.35,0.9,0.0
20231005:0810,244.26,282.53,25.44,19.28,0.62,0.0
20231005:0910,410.98,456.19,32.8,20.16,0.41,0.0
20231005:1010,531.96,588.82,37.79,20.7,0.62,0.0
20231005:1110,632.52,707.75,39.66,21.09,0.62,0.0
20231005:1210,670.96,759.36,38.04,21.78,0.48,0.0
20231005:1310,631.85,710.41,33.25,22.32,0.62,0.0
20231005:1410,555.38,615.62,26.04,22.49,0.9,0.0
20231005:1510,382.58,420.58,17.21,22.41,1.03,0.0
20231005:1610,109.72,134.35,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,19.96,34.08,6.42,15.57,1.66,0.0
20231006:0710,77.96,98.14,16.27,16.43,1.52,0.0
20231006:0810,119.27,141.25,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,277.86,309.33,37.44,21.14,1.1,0.0
20231006:1110,406.64,449.32,39.28,22.16,1.1,0.0
20231006:1210,470.51,521.13,37.65,22.69,1.03,0.0
20231006:1310,529.25,587.19,32.87,22.74,0.97,0.0
20231006:1410,358.07,396.49,25.68,22.97,0.69,0.0
20231006:1510,294.96,328.21,16.86,22.83,0.55,0.0
20231006:1610,80.54,103.39,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,79.91,124.18,16.02,15.64,1.17,0.0
20231007:0810,264.69,310.79,24.88,17.96,0.55,0.0
20231007:0910,444.71,495.51,32.16,19.88,0.21,0.0
20231007:1010,581.58,647.86,37.08,21.18,0.62,0.0
20231007:1110,661.81,746.57,38.89,22.19,0.69,0.0
20231007:1210,686.0,779.81,37.26,22.99,0.69,0.0
20231007:1310,659.1,749.84,32.49,23.53,0.55,0.0
20231007:1410,570.18,640.45,25.32,23.85,0.62,0.0
20231007:1510,397.88,441.73,16.52,23.77,0.76,0.0
20231007:1610,143.58,171.73,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,79.35,122.42,15.77,15.46,1.31,0.0
20231008:0810,260.02,307.38,24.6,19.67,0.9,0.0
20231008:0910,436.07,490.18,31.84,22.36,0.48,0.0
20231008:1010,564.48,639.45,36.72,24.45,0.55,0.0
20231008:1110,641.74,737.06,38.51,25.96,0.69,0.0
20231008:1210,661.32,763.68,36.87,26.97,0.83,0.0
20231008:1310,641.07,738.06,32.11,27.64,0.97,0.0
20231008:1410,548.48,622.38,24.96,27.81,1.17,0.0
20231008:1510,354.81,400.18,16.18,27.34,1.03,0.0
20231008:1610,80.09,104.49,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,75.3,119.37,15.51,16.24,1.03,0.0
20231009:0810,257.51,307.28,24.32,20.23,0.34,0.0
20231009:0910,433.93,488.61,31.52,22.8,0.55,0.0
20231009:1010,568.39,639.32,36.37,24.46,1.03,0.0
20231009:1110,641.68,731.42,38.13,25.73,1.03,0.0
20231009:1210,661.32,757.31,36.48,26.61,1.17,0.0
20231009:1310,629.56,718.61,31.73,27.18,1.24,0.0
20231009:1410,539.41,609.0,24.6,27.32,1.31,0.0
20231009:1510,288.86,326.86,15.84,26.84,1.03,0.0
20231009:1610,70.77,94.11,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,71.33,115.78,15.26,16.35,0.48,0.0
20231010:0810,253.96,302.45,24.03,19.28,0.28,0.0
20231010:0910,431.43,481.23,31.2,21.35,0.76,0.0
20231010:1010,562.85,628.39,36.01,22.92,0.97,0.0
20231010:1110,639.33,723.74,37.75,24.31,0.97,0.0
20231010:1210,651.6,743.56,36.1,25.3,0.9,0.0
20231010:1310,633.59,722.57,31.36,25.88,0.9,0.0
20231010:1410,537.25,605.83,24.24,26.05,0.9,0.0
20231010:1510,286.29,323.09,15.5,25.79,0.76,0.0
20231010:1610,30.78,48.5,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,75.71,115.52,15.0,15.14,1.17,0.0
20231011:0810,248.84,292.29,23.75,17.36,0.83,0.0
20231011:0910,425.56,473.65,30.88,19.73,0.28,0.0
20231011:1010,553.17,619.38,35.66,21.33,0.21,0.0
20231011:1110,629.16,709.49,37.37,22.47,0.55,0.0
20231011:1210,646.26,728.02,35.72,23.14,0.9,0.0
20231011:1310,633.27,711.58,30.99,23.68,1.03,0.0
20231011:1410,536.23,594.84,23.89,23.88,1.24,0.0
20231011:1510,345.08,381.6,15.17,23.55,1.31,0.0
20231011:1610,83.15,106.98,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,87.26,113.62,14.74,17.12,0.83,0.0
20231012:0810,188.66,217.58,23.46,18.78,0.83,0.0
20231012:0910,311.75,347.67,30.56,20.02,0.14,0.0
20231012:1010,550.48,613.7,35.3,21.17,0.41,0.0
20231012:1110,596.19,666.75,36.99,22.22,0.76,0.0
20231012:1210,513.05,570.41,35.33,22.9,0.9,0.0
20231012:1310,514.62,573.23,30.62,23.47,0.83,0.0
20231012:1410,373.75,415.02,23.54,23.67,0.62,0.0
20231012:1510,226.93,256.75,14.84,23.56,0.69,0.0
20231012:1610,48.68,69.05,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.0,18.93,4.77,15.33,1.38,0.0
20231013:0710,82.79,106.13,14.49,15.98,0.9,0.0
20231013:0810,191.63,220.8,23.18,17.86,0.55,0.0
20231013:0910,402.9,447.53,30.24,19.38,0.28,0.0
20231013:1010,478.85,532.21,34.95,20.47,0.07,0.0
20231013:1110,184.28,211.77,36.62,21.37,0.48,0.0
20231013:1210,166.6,193.26,34.96,21.6,0.55,0.0
20231013:1310,274.75,306.49,30.25,21.92,0.69,0.0
20231013:1410,268.74,299.23,23.19,22.29,0.83,0.0
20231013:1510,210.24,237.66,14.51,22.0,0.55,0.0
20231013:1610,74.44,97.36,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.82,7.57,4.53,17.1,0.34,0.0
20231014:0710,55.39,74.03,14.23,16.59,0.21,0.0
20231014:0810,236.16,281.9,22.89,17.97,0.14,0.0
20231014:0910,244.97,274.3,29.92,19.02,0.07,0.0
20231014:1010,474.02,524.9,34.6,20.07,0.14,0.0
20231014:1110,417.7,461.41,36.24,20.58,0.28,0.0
20231014:1210,557.46,622.91,34.58,20.95,0.14,0.0
20231014:1310,536.03,596.29,29.89,21.59,0.34,0.0
20231014:1410,483.92,532.6,22.85,21.85,0.76,0.0
20231014:1510,312.95,347.05,14.18,21.76,0.28,0.0
20231014:1610,65.02,86.97,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,10.97,22.72,4.3,13.18,2.83,0.0
20231015:0710,76.07,110.5,13.97,14.49,2.48,0.0
20231015:0810,160.66,184.32,22.6,17.41,2.9,0.0
20231015:0910,416.65,448.98,29.6,19.03,4.48,0.0
20231015:1010,567.92,602.44,34.24,19.96,5.38,0.0
20231015:1110,596.43,630.69,35.87,20.31,6.14,0.0
20231015:1210,679.42,720.6,34.2,20.47,5.79,0.0
20231015:1310,617.91,655.35,29.53,20.4,5.17,0.0
20231015:1410,371.31,396.26,22.51,20.35,4.69,0.0
20231015:1510,61.82,81.27,13.86,19.73,4.28,0.0
20231015:1610,12.68,25.57,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.86,7.57,4.06,13.03,2.21,0.0
20231016:0710,16.91,30.09,13.71,12.79,2.21,0.0
20231016:0810,98.8,117.24,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,313.09,332.72,33.89,14.02,2.48,0.0
20231016:1110,559.66,589.06,35.5,14.38,2.28,0.0
20231016:1210,506.8,534.84,33.83,14.91,2.0,0.0
20231016:1310,328.2,349.45,29.17,15.07,1.66,0.0
20231016:1410,321.76,342.69,22.17,15.25,1.31,0.0
20231016:1510,307.46,328.6,13.54,14.98,1.1,0.0
20231016:1610,39.28,56.75,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,10.58,21.77,3.82,7.46,1.52,0.0
20231017:0710,63.47,100.77,13.45,10.0,1.31,0.0
20231017:0810,225.41,258.28,22.03,12.83,1.03,0.0
20231017:0910,398.87,430.98,28.96,14.15,0.62,0.0
20231017:1010,552.54,595.63,33.54,14.92,0.55,0.0
20231017:1110,623.73,677.97,35.13,15.61,0.55,0.0
20231017:1210,565.26,613.0,33.46,16.15,0.48,0.0
20231017:1310,375.75,404.59,28.81,16.33,0.41,0.0
20231017:1410,303.2,327.09,21.83,16.26,0.48,0.0
20231017:1510,154.6,175.11,13.22,16.02,0.55,0.0
20231017:1610,17.46,31.49,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,7.53,17.99,3.58,10.79,1.31,0.0
20231018:0710,65.15,83.79,13.19,12.08,1.24,0.0
20231018:0810,32.08,47.56,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,168.34,187.82,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,40.03,56.3,21.5,12.72,0.14,0.0
20231018:1510,7.07,17.47,12.91,12.59,0.21,0.0
20231018:1610,2.57,10.68,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.88,7.57,3.34,11.54,0.34,0.0
20231019:0710,44.73,61.15,12.93,11.84,0.21,0.0
20231019:0810,52.86,69.88,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,27.69,42.71,21.17,13.11,0.55,0.0
20231019:1510,22.62,36.88,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.85,9.47,3.09,14.04,3.31,0.0
20231020:0710,20.8,34.94,12.67,14.85,4.76,0.0
20231020:0810,17.47,31.06,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,14.18,27.18,20.85,17.12,2.21,0.0
20231020:1510,6.88,17.47,12.29,17.22,2.34,0.0
20231020:1610,0.46,6.79,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
