Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,295.69,319.37,10.18,16.26,1.24,0.0
20230919:0710,503.55,532.86,20.32,15.76,1.72,0.0
20230919:0810,623.17,674.17,29.7,17.94,1.45,0.0
20230919:0910,667.0,739.76,37.68,20.29,1.03,0.0
20230919:1010,656.16,744.49,43.37,22.3,0.41,0.0
20230919:1110,599.7,686.97,45.79,23.88,0.07,0.0
20230919:1210,503.91,571.01,44.37,24.8,0.76,0.0
20230919:1310,371.89,429.91,39.45,25.16,1.24,0.0
20230919:1410,201.29,262.84,31.98,25.04,1.38,0.0
20230919:1510,55.77,96.23,22.9,24.74,1.38,0.0
20230919:1610,50.0,70.06,12.91,24.04,0.97,0.0
20230919:1710,3.31,12.31,2.51,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,47.1,65.02,9.96,17.7,1.03,0.0
20230920:0710,79.59,100.14,20.09,18.85,0.97,0.0
20230920:0810,109.38,132.0,29.44,19.97,0.9,0.0
20230920:0910,181.18,207.89,37.38,21.02,0.76,0.0
20230920:1010,169.56,196.07,43.03,21.49,0.97,0.0
20230920:1110,62.98,83.47,45.4,21.52,1.1,0.0
20230920:1210,330.89,368.27,43.97,22.07,1.31,0.0
20230920:1310,324.41,365.62,39.06,22.19,1.03,0.0
20230920:1410,211.12,243.09,31.61,21.57,1.1,0.0
20230920:1510,133.66,160.01,22.54,20.65,1.59,0.0
20230920:1610,54.49,73.84,12.56,20.2,1.17,0.0
20230920:1710,0.0,4.73,2.16,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,158.41,179.27,9.75,16.88,1.79,0.0
20230921:0710,167.17,188.61,19.86,17.31,1.24,0.0
20230921:0810,210.4,233.52,29.18,17.77,1.52,0.0
20230921:0910,191.86,215.08,37.08,17.97,2.0,0.0
20230921:1010,310.73,339.49,42.68,18.93,1.79,0.0
20230921:1110,186.82,211.6,45.02,19.43,1.79,0.0
20230921:1210,166.8,191.21,43.57,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.67,20.41,2.21,0.0
20230921:1410,36.1,53.38,31.23,19.69,1.59,0.0
20230921:1510,35.42,52.41,22.18,18.75,1.72,0.0
20230921:1610,57.67,76.68,12.21,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.82,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,39.85,56.79,9.53,16.78,3.79,0.0
20230922:0710,320.51,341.84,19.62,17.04,2.48,0.0
20230922:0810,58.07,76.68,28.92,17.21,2.28,0.0
20230922:0910,75.43,95.12,36.78,17.67,2.62,0.0
20230922:1010,108.16,129.09,42.33,17.77,2.48,0.0
20230922:1110,265.81,291.12,44.63,17.98,2.28,0.0
20230922:1210,452.37,488.36,43.17,17.96,2.21,0.0
20230922:1310,279.18,307.8,38.28,17.83,1.31,0.0
20230922:1410,206.04,232.83,30.86,17.78,1.59,0.0
20230922:1510,118.31,140.26,21.82,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.87,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.48,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,72.32,89.78,9.31,12.35,1.72,0.0
20230923:0710,91.56,110.15,19.39,14.24,2.97,0.0
20230923:0810,114.35,133.95,28.65,15.28,2.9,0.0
20230923:0910,95.55,115.5,36.47,16.79,3.24,0.0
20230923:1010,180.64,202.86,41.98,17.92,3.66,0.0
20230923:1110,366.58,394.77,44.24,18.93,3.79,0.0
20230923:1210,434.19,469.8,42.77,19.71,3.31,0.0
20230923:1310,243.97,270.8,37.88,19.9,3.17,0.0
20230923:1410,223.64,262.45,30.48,20.08,3.38,0.0
20230923:1510,65.91,95.01,21.47,20.2,3.17,0.0
20230923:1610,47.78,66.27,11.52,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,262.7,278.26,9.09,11.24,2.28,0.0
20230924:0710,499.22,519.11,19.15,12.94,2.28,0.0
20230924:0810,629.91,668.71,28.39,15.17,1.93,0.0
20230924:0910,680.55,742.15,36.17,17.32,1.24,0.0
20230924:1010,666.93,738.68,41.63,18.95,0.83,0.0
20230924:1110,610.87,681.64,43.86,20.04,0.48,0.0
20230924:1210,502.58,562.81,42.37,20.73,0.34,0.0
20230924:1310,361.42,417.36,37.49,21.04,0.41,0.0
20230924:1410,178.78,240.97,30.11,21.1,0.48,0.0
20230924:1510,42.61,69.7,21.11,20.85,0.69,0.0
20230924:1610,44.96,63.43,11.17,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,250.28,266.02,8.87,10.47,1.45,0.0
20230925:0710,484.65,507.19,18.91,12.82,1.45,0.0
20230925:0810,606.63,651.01,28.12,15.8,1.17,0.0
20230925:0910,659.28,724.74,35.86,18.26,0.9,0.0
20230925:1010,649.14,722.14,41.27,19.51,0.62,0.0
20230925:1110,597.6,667.05,43.47,20.41,0.48,0.0
20230925:1210,493.49,550.11,41.97,21.04,0.76,0.0
20230925:1310,351.99,406.67,37.1,21.42,0.76,0.0
20230925:1410,170.93,233.09,29.74,21.56,0.69,0.0
20230925:1510,41.07,65.0,20.75,21.46,0.62,0.0
20230925:1610,43.05,61.54,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,235.89,253.41,8.64,12.16,1.72,0.0
20230926:0710,468.24,491.55,18.67,13.7,1.52,0.0
20230926:0810,585.21,631.93,27.85,16.67,0.9,0.0
20230926:0910,635.02,706.97,35.55,19.54,0.41,0.0
20230926:1010,633.53,709.17,40.92,21.11,0.62,0.0
20230926:1110,580.61,650.52,43.08,21.97,0.62,0.0
20230926:1210,478.26,537.95,41.57,22.57,0.62,0.0
20230926:1310,338.31,394.7,36.71,22.96,0.69,0.0
20230926:1410,163.7,225.53,29.36,23.05,0.69,0.0
20230926:1510,43.05,64.25,20.39,22.9,0.62,0.0
20230926:1610,42.74,61.54,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,207.53,227.18,8.42,14.3,1.86,0.0
20230927:0710,331.38,352.19,18.43,15.72,1.86,0.0
20230927:0810,570.57,615.42,27.58,18.3,1.52,0.0
20230927:0910,624.95,694.25,35.24,21.06,0.9,0.0
20230927:1010,612.54,696.88,40.57,22.78,0.14,0.0
20230927:1110,573.49,646.07,42.69,23.57,0.76,0.0
20230927:1210,465.53,524.45,41.17,23.9,1.03,0.0
20230927:1310,330.31,387.23,36.32,24.01,1.03,0.0
20230927:1410,159.5,221.11,28.99,23.99,0.9,0.0
20230927:1510,79.5,102.24,20.04,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,55.56,73.43,8.19,15.28,1.45,0.0
20230928:0710,469.5,504.7,18.19,17.44,1.03,0.0
20230928:0810,569.08,629.03,27.31,19.93,0.41,0.0
20230928:0910,611.74,684.31,34.93,21.5,0.55,0.0
20230928:1010,604.93,679.45,40.21,22.54,0.69,0.0
20230928:1110,565.51,633.75,42.3,23.26,0.97,0.0
20230928:1210,444.9,500.29,40.77,23.72,1.1,0.0
20230928:1310,325.46,381.84,35.93,23.89,1.1,0.0
20230928:1410,153.97,215.43,28.62,23.87,1.03,0.0
20230928:1510,77.82,100.35,19.68,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,183.56,203.23,7.97,14.3,1.93,0.0
20230929:0710,421.84,444.95,17.94,15.32,1.93,0.0
20230929:0810,555.64,598.27,27.04,17.68,1.31,0.0
20230929:0910,605.36,671.85,34.62,20.19,0.55,0.0
20230929:1010,603.42,680.61,39.86,21.97,0.28,0.0
20230929:1110,560.18,626.49,41.92,22.96,0.97,0.0
20230929:1210,458.41,515.04,40.37,23.47,1.17,0.0
20230929:1310,317.68,373.46,35.54,23.72,1.17,0.0
20230929:1410,147.56,208.77,28.24,23.75,1.03,0.0
20230929:1510,74.34,96.56,19.33,23.52,0.76,0.0
20230929:1610,37.6,55.86,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,147.06,167.92,7.74,15.77,1.31,0.0
20230930:0710,355.07,385.48,17.7,18.28,0.41,0.0
20230930:0810,501.52,556.28,26.76,20.77,0.07,0.0
20230930:0910,587.31,659.53,34.3,22.11,0.34,0.0
20230930:1010,596.86,668.56,39.5,22.75,0.83,0.0
20230930:1110,546.87,612.17,41.53,23.69,1.1,0.0
20230930:1210,448.26,505.47,39.97,24.13,1.17,0.0
20230930:1310,309.24,364.86,35.15,24.26,1.31,0.0
20230930:1410,145.77,204.97,27.87,24.31,1.17,0.0
20230930:1510,80.25,103.19,18.97,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,138.77,159.53,7.51,15.74,1.38,0.0
20231001:0710,370.32,397.65,17.45,17.35,1.1,0.0
20231001:0810,518.97,566.96,26.49,19.6,0.76,0.0
20231001:0910,581.6,649.69,33.99,21.43,0.41,0.0
20231001:1010,592.04,666.59,39.15,22.64,0.48,0.0
20231001:1110,548.46,615.98,41.14,23.3,0.76,0.0
20231001:1210,448.33,506.73,39.57,23.63,0.83,0.0
20231001:1310,304.98,362.11,34.76,23.93,0.76,0.0
20231001:1410,138.33,199.0,27.5,23.87,0.55,0.0
20231001:1510,75.05,97.51,18.62,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.76,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,122.9,143.06,7.29,15.3,1.72,0.0
20231002:0710,374.71,402.0,17.21,17.27,1.17,0.0
20231002:0810,524.16,573.01,26.21,19.82,0.83,0.0
20231002:0910,584.34,655.09,33.67,21.56,0.28,0.0
20231002:1010,585.68,661.32,38.79,22.57,0.28,0.0
20231002:1110,529.41,595.1,40.76,23.43,0.69,0.0
20231002:1210,431.03,488.52,39.18,24.05,0.76,0.0
20231002:1310,298.5,356.23,34.38,24.28,0.76,0.0
20231002:1410,133.19,193.93,27.13,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.27,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.42,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,66.63,85.82,7.06,16.84,1.31,0.0
20231003:0710,339.38,364.73,16.96,17.37,1.31,0.0
20231003:0810,359.15,388.37,25.93,18.59,1.17,0.0
20231003:0910,506.97,557.82,33.36,20.68,0.76,0.0
20231003:1010,574.34,647.87,38.43,22.12,0.14,0.0
20231003:1110,524.83,592.31,40.37,23.01,0.28,0.0
20231003:1210,421.23,477.39,38.78,23.5,0.55,0.0
20231003:1310,291.56,344.69,33.99,23.9,0.76,0.0
20231003:1410,154.87,205.65,26.76,24.0,0.83,0.0
20231003:1510,98.86,123.07,17.92,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,150.46,171.17,6.83,14.79,1.31,0.0
20231004:0710,354.84,381.83,16.71,17.02,0.83,0.0
20231004:0810,497.17,542.68,25.65,19.47,0.69,0.0
20231004:0910,502.4,550.11,33.04,20.94,1.24,0.0
20231004:1010,518.94,569.11,38.08,21.81,1.79,0.0
20231004:1110,509.0,559.05,39.98,21.97,2.0,0.0
20231004:1210,414.26,459.09,38.39,22.2,2.34,0.0
20231004:1310,292.84,339.95,33.61,22.16,2.34,0.0
20231004:1410,162.94,207.18,26.4,21.47,2.21,0.0
20231004:1510,103.37,125.91,17.57,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,64.76,84.02,6.59,16.99,1.1,0.0
20231005:0710,257.05,281.72,16.46,17.92,0.55,0.0
20231005:0810,345.09,376.49,25.37,18.75,0.34,0.0
20231005:0910,515.48,567.53,32.72,19.72,0.41,0.0
20231005:1010,536.22,591.47,37.72,20.16,0.69,0.0
20231005:1110,516.08,570.7,39.6,20.47,0.76,0.0
20231005:1210,422.53,473.45,38.0,21.12,0.69,0.0
20231005:1310,284.72,337.2,33.22,21.74,0.76,0.0
20231005:1410,129.91,184.7,26.03,21.91,1.03,0.0
20231005:1510,76.84,98.46,17.22,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.82,48.84,6.36,14.87,1.31,0.0
20231006:0710,92.69,112.08,16.21,15.54,1.31,0.0
20231006:0810,118.93,140.3,25.09,17.48,1.1,0.0
20231006:0910,123.73,146.56,32.4,19.28,0.9,0.0
20231006:1010,230.94,259.48,37.36,20.61,0.97,0.0
20231006:1110,314.07,349.41,39.21,21.6,1.03,0.0
20231006:1210,311.84,349.27,37.6,22.1,1.03,0.0
20231006:1310,278.83,323.89,32.84,22.21,0.97,0.0
20231006:1410,158.25,202.14,25.67,22.35,0.83,0.0
20231006:1510,81.91,104.14,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,127.49,147.58,6.13,14.11,1.72,0.0
20231007:0710,380.54,405.51,15.95,15.44,1.1,0.0
20231007:0810,520.02,565.83,24.81,17.86,0.48,0.0
20231007:0910,574.25,637.14,32.08,19.73,0.28,0.0
20231007:1010,576.96,641.83,37.01,20.98,0.62,0.0
20231007:1110,525.56,586.29,38.83,21.94,0.76,0.0
20231007:1210,422.46,478.5,37.21,22.7,0.69,0.0
20231007:1310,274.6,332.42,32.46,23.21,0.55,0.0
20231007:1410,110.67,169.85,25.31,23.49,0.62,0.0
20231007:1510,64.79,86.15,16.53,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
