Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1010,607.87,637.57,27.15,10.67,1.03,0.0
20231105:1110,664.66,708.89,28.56,11.55,0.55,0.0
20231105:1210,674.62,724.37,27.0,12.16,0.41,0.0
20231105:1310,605.13,644.89,22.7,12.67,0.48,0.0
20231105:1410,480.4,508.7,16.16,12.69,0.41,0.0
20231105:1510,236.21,258.26,7.97,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,74.08,113.88,8.16,5.45,1.72,0.0
20231106:0810,286.03,313.21,16.26,6.98,1.38,0.0
20231106:0910,470.77,491.45,22.69,9.23,1.1,0.0
20231106:1010,596.89,632.44,26.85,12.21,0.83,0.0
20231106:1110,666.5,713.86,28.26,13.94,1.03,0.0
20231106:1210,670.71,719.29,26.71,14.63,1.17,0.0
20231106:1310,605.74,645.92,22.43,14.84,1.17,0.0
20231106:1410,401.29,424.9,15.91,14.67,1.17,0.0
20231106:1510,152.86,173.78,7.74,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,42.0,60.53,7.91,8.66,1.03,0.0
20231107:0810,23.91,37.85,16.0,9.49,0.97,0.0
20231107:0910,96.46,113.56,22.4,9.95,1.03,0.0
20231107:1010,221.46,237.35,26.55,10.23,1.03,0.0
20231107:1110,507.13,528.89,27.96,10.6,0.9,0.0
20231107:1210,397.79,413.75,26.42,10.75,1.1,0.0
20231107:1310,334.69,348.94,22.16,11.03,1.38,0.0
20231107:1410,417.2,434.24,15.67,11.22,1.24,0.0
20231107:1510,94.94,113.26,7.52,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,69.82,109.42,7.66,4.64,1.79,0.0
20231108:0810,282.37,309.64,15.73,6.4,1.38,0.0
20231108:0910,474.56,496.54,22.12,8.97,0.9,0.0
20231108:1010,602.97,640.0,26.26,11.0,0.41,0.0
20231108:1110,669.63,722.41,27.66,12.44,0.28,0.0
20231108:1210,674.11,724.08,26.14,13.17,0.69,0.0
20231108:1310,604.8,643.81,21.9,13.43,0.83,0.0
20231108:1410,485.36,512.59,15.43,13.27,0.97,0.0
20231108:1510,229.25,251.3,7.3,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,24.08,38.04,7.42,6.62,1.52,0.0
20231109:0810,29.43,43.68,15.47,7.46,1.45,0.0
20231109:0910,44.71,60.18,21.84,8.2,1.31,0.0
20231109:1010,39.16,54.35,25.97,8.42,1.45,0.0
20231109:1110,73.91,90.27,27.37,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.86,8.88,1.24,0.0
20231109:1310,55.68,71.83,21.64,8.91,0.83,0.0
20231109:1410,39.05,54.35,15.19,8.83,0.83,0.0
20231109:1510,32.48,47.33,7.09,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,39.39,58.25,7.17,7.3,0.41,0.0
20231110:0810,80.87,97.43,15.21,7.92,0.55,0.0
20231110:0910,66.27,82.5,21.57,8.29,0.69,0.0
20231110:1010,418.31,433.74,25.69,9.03,0.76,0.0
20231110:1110,635.95,668.95,27.09,9.69,0.62,0.0
20231110:1210,656.37,696.81,25.59,10.18,0.34,0.0
20231110:1310,588.55,622.64,21.39,10.58,0.21,0.0
20231110:1410,238.02,253.77,14.96,10.79,0.48,0.0
20231110:1510,103.7,122.09,6.88,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,61.3,99.16,6.93,1.85,1.93,0.0
20231111:0810,272.37,298.68,14.95,5.05,1.59,0.0
20231111:0910,464.68,484.68,21.3,8.77,1.24,0.0
20231111:1010,600.39,632.18,25.41,10.92,0.9,0.0
20231111:1110,671.74,720.0,26.81,12.45,0.62,0.0
20231111:1210,657.74,706.79,25.32,13.39,0.62,0.0
20231111:1310,604.93,642.98,21.14,13.72,1.03,0.0
20231111:1410,469.33,495.77,14.74,13.62,1.1,0.0
20231111:1510,249.82,273.26,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,52.81,84.86,6.69,5.92,1.52,0.0
20231112:0810,72.51,88.28,14.7,6.49,1.52,0.0
20231112:0910,111.91,127.33,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,191.61,205.13,26.54,7.48,1.45,0.0
20231112:1210,565.08,578.87,25.06,7.92,1.45,0.0
20231112:1310,602.6,621.53,20.9,8.44,1.24,0.0
20231112:1410,450.78,465.05,14.52,8.84,1.1,0.0
20231112:1510,198.5,216.71,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,50.19,84.21,6.45,5.96,1.24,0.0
20231113:0810,244.82,274.54,14.44,7.48,0.83,0.0
20231113:0910,415.73,441.2,20.76,10.57,0.34,0.0
20231113:1010,548.16,581.49,24.86,11.93,0.41,0.0
20231113:1110,550.19,584.46,26.27,12.82,0.48,0.0
20231113:1210,597.12,640.75,24.8,13.67,0.34,0.0
20231113:1310,427.69,454.16,20.66,14.03,0.34,0.0
20231113:1410,202.09,221.36,14.31,13.98,0.34,0.0
20231113:1510,74.79,93.93,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,47.96,84.68,6.21,8.36,0.83,0.0
20231114:0810,233.62,264.81,14.2,8.92,0.69,0.0
20231114:0910,410.15,435.4,20.5,11.15,0.62,0.0
20231114:1010,536.26,569.97,24.59,12.31,0.34,0.0
20231114:1110,605.12,653.1,26.0,13.76,0.14,0.0
20231114:1210,599.9,647.45,24.55,14.77,0.34,0.0
20231114:1310,479.44,509.06,20.43,15.03,0.9,0.0
20231114:1410,65.94,84.09,14.1,14.52,1.31,0.0
20231114:1510,33.51,49.51,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,44.45,75.88,5.98,7.38,2.48,0.0
20231115:0810,242.77,272.99,13.95,8.55,2.34,0.0
20231115:0910,436.07,456.71,20.24,10.77,2.14,0.0
20231115:1010,559.91,587.73,24.33,13.59,2.07,0.0
20231115:1110,634.23,674.19,25.74,15.63,2.0,0.0
20231115:1210,628.26,668.44,24.31,16.5,2.21,0.0
20231115:1310,565.67,599.02,20.21,16.63,2.34,0.0
20231115:1410,439.22,466.15,13.9,16.24,2.0,0.0
20231115:1510,173.66,196.62,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,41.66,72.03,5.75,5.15,1.93,0.0
20231116:0810,137.01,155.99,13.71,6.96,1.45,0.0
20231116:0910,127.01,144.18,19.99,10.17,1.03,0.0
20231116:1010,395.98,416.65,24.07,11.7,0.62,0.0
20231116:1110,522.45,551.52,25.49,12.61,0.76,0.0
20231116:1210,197.67,215.96,24.07,12.83,0.97,0.0
20231116:1310,309.4,326.94,19.99,12.8,0.97,0.0
20231116:1410,147.88,165.94,13.71,12.66,0.55,0.0
20231116:1510,38.29,54.51,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,35.27,68.78,5.52,5.94,2.69,0.0
20231117:0810,242.39,273.42,13.47,8.36,2.69,0.0
20231117:0910,438.86,460.72,19.74,11.63,2.62,0.0
20231117:1010,568.82,594.26,23.81,13.42,2.62,0.0
20231117:1110,653.03,682.9,25.24,14.26,3.1,0.0
20231117:1210,654.86,683.56,23.84,14.52,3.38,0.0
20231117:1310,579.52,603.96,19.78,14.45,3.1,0.0
20231117:1410,447.34,466.24,13.52,13.92,3.17,0.0
20231117:1510,169.59,190.61,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,31.75,61.79,5.3,2.74,2.21,0.0
20231118:0810,233.06,260.39,13.23,4.84,1.93,0.0
20231118:0910,422.03,438.95,19.5,8.15,1.66,0.0
20231118:1010,552.25,574.02,23.57,9.96,1.31,0.0
20231118:1110,616.13,648.76,25.0,11.15,0.9,0.0
20231118:1210,607.34,642.3,23.61,11.48,0.62,0.0
20231118:1310,547.9,581.15,19.57,12.28,0.34,0.0
20231118:1410,437.8,465.04,13.34,12.06,0.0,0.0
20231118:1510,87.15,106.36,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,26.59,50.36,5.07,6.07,0.9,0.0
20231119:0810,219.7,250.38,13.0,6.98,0.69,0.0
20231119:0910,359.67,378.94,19.25,8.27,0.28,0.0
20231119:1010,515.51,543.89,23.32,10.05,0.07,0.0
20231119:1110,608.85,647.34,24.76,11.19,0.28,0.0
20231119:1210,599.06,635.51,23.39,12.07,0.55,0.0
20231119:1310,350.9,368.98,19.38,12.4,0.76,0.0
20231119:1410,315.52,333.47,13.16,12.26,0.83,0.0
20231119:1510,101.78,121.49,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.22,52.97,4.86,3.28,1.38,0.0
20231120:0810,235.73,265.71,12.77,4.16,1.03,0.0
20231120:0910,434.73,454.17,19.02,7.02,0.76,0.0
20231120:1010,525.03,548.22,23.08,9.03,0.48,0.0
20231120:1110,590.23,625.57,24.53,11.16,0.34,0.0
20231120:1210,451.25,473.76,23.17,12.19,0.69,0.0
20231120:1310,445.87,466.79,19.18,12.49,1.03,0.0
20231120:1410,373.85,392.71,12.99,12.21,1.1,0.0
20231120:1510,102.72,122.42,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,19.13,36.46,4.64,6.64,1.24,0.0
20231121:0810,209.06,238.94,12.54,7.16,1.24,0.0
20231121:0910,399.17,419.12,18.79,8.92,1.17,0.0
20231121:1010,534.88,560.16,22.85,10.55,0.9,0.0
20231121:1110,611.11,645.72,24.3,11.89,0.9,0.0
20231121:1210,605.2,640.7,22.96,12.94,1.03,0.0
20231121:1310,536.94,567.45,19.0,13.63,1.03,0.0
20231121:1410,393.02,418.43,12.83,13.84,0.48,0.0
20231121:1510,127.36,149.37,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,23.48,49.71,4.43,3.1,2.14,0.0
20231122:0810,219.87,248.9,12.32,5.0,1.86,0.0
20231122:0910,409.85,431.23,18.56,9.52,1.38,0.0
20231122:1010,538.38,567.63,22.62,12.6,1.24,0.0
20231122:1110,617.69,654.14,24.08,13.66,1.45,0.0
20231122:1210,608.14,644.12,22.76,14.18,1.52,0.0
20231122:1310,545.83,577.41,18.82,14.28,1.31,0.0
20231122:1410,406.18,431.66,12.67,13.96,0.76,0.0
20231122:1510,113.88,135.52,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,20.77,44.29,4.22,1.57,1.72,0.0
20231123:0810,213.95,241.46,12.1,3.1,1.38,0.0
20231123:0910,408.66,424.89,18.34,6.11,0.97,0.0
20231123:1010,536.38,561.17,22.4,9.08,0.48,0.0
20231123:1110,606.49,642.42,23.87,10.62,0.34,0.0
20231123:1210,602.74,637.42,22.56,11.28,0.55,0.0
20231123:1310,543.29,571.61,18.64,11.48,0.62,0.0
20231123:1410,403.89,424.6,12.52,11.28,0.55,0.0
20231123:1510,99.85,119.56,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
