Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1210,631.6,707.39,35.61,22.68,0.97,0.0
20231011:1310,507.11,563.82,30.9,23.14,1.1,0.0
20231011:1410,342.11,388.81,23.82,23.29,1.31,0.0
20231011:1510,140.8,187.97,15.12,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,19.55,34.06,4.98,15.13,1.1,0.0
20231012:0710,78.62,98.16,14.7,16.7,1.1,0.0
20231012:0810,239.63,264.02,23.39,18.37,0.9,0.0
20231012:0910,526.53,581.98,30.47,19.51,0.07,0.0
20231012:1010,679.3,767.02,35.2,20.61,0.34,0.0
20231012:1110,569.7,634.26,36.88,21.6,0.69,0.0
20231012:1210,429.77,475.09,35.23,22.21,0.9,0.0
20231012:1310,383.88,426.54,30.53,22.75,0.83,0.0
20231012:1410,299.05,340.59,23.47,22.94,0.83,0.0
20231012:1510,112.78,144.81,14.78,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.74,14.87,1.52,0.0
20231013:0710,84.12,103.31,14.44,15.49,1.1,0.0
20231013:0810,174.45,196.56,23.11,17.23,0.83,0.0
20231013:0910,201.95,227.0,30.15,18.65,0.48,0.0
20231013:1010,317.37,350.41,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,190.59,217.63,34.85,20.79,0.62,0.0
20231013:1310,160.01,185.69,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,130.66,173.15,14.45,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.51,16.78,0.28,0.0
20231014:0710,53.22,71.38,14.18,16.23,0.14,0.0
20231014:0810,534.85,581.87,22.82,17.35,0.28,0.0
20231014:0910,291.61,319.89,29.83,18.28,0.21,0.0
20231014:1010,546.32,604.21,34.49,19.24,0.14,0.0
20231014:1110,456.58,502.4,36.13,19.76,0.28,0.0
20231014:1210,370.9,409.68,34.47,20.11,0.07,0.0
20231014:1310,306.57,339.89,29.8,20.75,0.55,0.0
20231014:1410,250.0,283.25,22.78,20.93,0.97,0.0
20231014:1510,131.07,179.57,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,18.25,32.34,4.27,12.84,2.9,0.0
20231015:0710,238.08,256.37,13.92,14.2,2.69,0.0
20231015:0810,191.2,211.61,22.54,16.81,3.03,0.0
20231015:0910,634.89,669.03,29.51,18.25,4.55,0.0
20231015:1010,605.6,639.14,34.14,19.09,5.17,0.0
20231015:1110,618.88,653.31,35.76,19.46,5.66,0.0
20231015:1210,629.08,666.14,34.1,19.65,5.17,0.0
20231015:1310,521.56,554.88,29.44,19.61,4.69,0.0
20231015:1410,258.55,287.08,22.43,19.56,4.21,0.0
20231015:1510,65.92,86.1,13.8,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.03,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,199.34,217.0,29.19,12.44,1.86,0.0
20231016:1010,357.14,375.7,33.79,13.04,1.93,0.0
20231016:1110,529.77,557.01,35.39,13.38,1.72,0.0
20231016:1210,491.69,519.66,33.73,13.94,1.38,0.0
20231016:1310,312.26,334.3,29.08,14.07,1.03,0.0
20231016:1410,198.94,221.32,22.1,14.32,0.76,0.0
20231016:1510,106.11,133.39,13.48,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,37.49,54.63,3.79,7.38,1.38,0.0
20231017:0710,297.79,312.43,13.4,9.62,1.17,0.0
20231017:0810,467.71,490.62,21.96,12.27,0.83,0.0
20231017:0910,586.91,628.63,28.87,13.5,0.41,0.0
20231017:1010,655.94,711.91,33.44,14.19,0.41,0.0
20231017:1110,679.33,738.4,35.02,14.88,0.69,0.0
20231017:1210,429.74,460.74,33.36,15.4,0.62,0.0
20231017:1310,242.11,265.29,28.72,15.51,0.48,0.0
20231017:1410,227.5,253.47,21.76,15.48,0.41,0.0
20231017:1510,93.24,118.22,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,20.13,34.86,3.55,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.55,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.09,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.66,13.06,0.55,0.0
20231018:1210,31.18,46.59,32.99,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.37,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.85,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.3,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.75,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.3,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.63,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.02,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.93,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.55,10.68,3.06,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.62,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.1,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.92,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.4,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.93,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.27,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.67,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.77,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.64,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.55,10.68,2.82,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.36,13.68,0.97,0.0
20231021:0810,202.12,222.17,20.81,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.6,15.85,1.66,0.0
20231021:1010,217.2,238.61,32.06,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.58,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.91,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.33,17.0,2.62,0.0
20231021:1410,121.71,142.62,20.45,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.93,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.58,10.31,1.31,0.0
20231022:0710,211.24,227.09,12.1,9.95,0.97,0.0
20231022:0810,524.67,554.58,20.53,13.45,0.9,0.0
20231022:0910,476.94,507.7,27.29,14.75,0.69,0.0
20231022:1010,348.99,375.08,31.72,15.86,0.69,0.0
20231022:1110,290.81,316.07,33.22,16.35,0.62,0.0
20231022:1210,435.22,469.81,31.56,16.78,0.55,0.0
20231022:1310,397.64,429.82,26.99,16.89,0.83,0.0
20231022:1410,266.08,298.36,20.13,17.07,1.1,0.0
20231022:1510,98.12,134.47,11.63,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.34,11.26,1.59,0.0
20231023:0710,60.31,77.56,11.84,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.24,13.96,0.76,0.0
20231023:0910,152.25,172.44,26.97,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.38,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.87,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.21,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.66,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.81,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.34,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.79,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.1,12.58,1.1,0.0
20231024:0710,7.07,17.47,11.58,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.95,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.66,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.04,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.52,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.86,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.32,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.5,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.05,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.85,8.43,1.79,0.0
20231025:0710,88.11,105.13,11.32,10.04,0.9,0.0
20231025:0810,150.82,168.38,19.67,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.35,12.79,0.34,0.0
20231025:1010,176.09,196.93,30.7,14.25,0.14,0.0
20231025:1110,325.06,349.73,32.17,15.21,0.55,0.0
20231025:1210,192.38,214.41,30.51,16.07,0.97,0.0
20231025:1310,372.56,400.31,26.0,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.2,15.94,1.59,0.0
20231025:1510,37.46,54.32,10.76,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.24,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.61,10.28,1.24,0.0
20231026:0710,101.96,119.27,11.06,10.52,0.83,0.0
20231026:0810,234.48,252.39,19.39,12.81,0.55,0.0
20231026:0910,217.32,237.23,26.04,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.37,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.82,14.82,0.34,0.0
20231026:1210,185.62,207.13,30.17,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.89,15.23,0.9,0.0
20231026:1510,37.59,54.33,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.37,11.22,1.66,0.0
20231027:0710,228.76,245.75,10.8,10.9,1.24,0.0
20231027:0810,509.32,536.83,19.1,13.63,1.17,0.0
20231027:0910,624.45,666.88,25.73,15.52,1.45,0.0
20231027:1010,678.64,734.35,30.04,17.05,1.52,0.0
20231027:1110,630.05,683.13,31.48,18.36,1.59,0.0
20231027:1210,594.73,648.42,29.84,19.21,1.31,0.0
20231027:1310,456.14,498.47,25.35,19.57,1.24,0.0
20231027:1410,231.05,264.46,18.6,19.5,1.31,0.0
20231027:1510,85.09,126.33,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,323.82,336.26,10.54,7.33,1.52,0.0
20231028:0810,510.18,532.33,18.82,11.52,1.17,0.0
20231028:0910,267.32,287.18,25.42,14.04,0.83,0.0
20231028:1010,531.92,566.57,29.71,15.26,1.17,0.0
20231028:1110,599.87,641.63,31.15,15.94,1.52,0.0
20231028:1210,174.9,196.44,29.51,16.26,1.45,0.0
20231028:1310,282.35,307.03,25.04,16.53,1.17,0.0
20231028:1410,267.44,302.15,18.3,16.61,1.31,0.0
20231028:1510,84.77,126.01,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.54,19.41,10.28,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.54,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.11,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.39,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.81,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.18,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.72,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.01,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
