Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,134.42,165.65,8.96,10.29,1.66,0.0
20230925:0710,275.72,309.33,19.01,13.04,1.72,0.0
20230925:0810,363.92,402.24,28.21,16.08,1.45,0.0
20230925:0910,410.26,454.89,35.94,18.57,1.45,0.0
20230925:1010,420.92,471.17,41.33,19.74,1.17,0.0
20230925:1110,391.95,445.42,43.5,20.58,0.97,0.0
20230925:1210,332.97,387.8,41.96,21.18,1.03,0.0
20230925:1310,240.46,301.43,37.07,21.53,0.97,0.0
20230925:1410,134.9,197.52,29.68,21.68,0.97,0.0
20230925:1510,52.5,92.03,20.68,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,123.91,156.3,8.74,12.73,2.0,0.0
20230926:0710,262.76,297.32,18.77,13.81,1.66,0.0
20230926:0810,345.81,385.67,27.94,16.87,0.97,0.0
20230926:0910,393.72,443.43,35.63,19.6,0.48,0.0
20230926:1010,403.43,457.98,40.98,21.09,0.55,0.0
20230926:1110,376.04,432.7,43.11,21.95,0.55,0.0
20230926:1210,318.28,376.3,41.56,22.56,0.62,0.0
20230926:1310,229.42,291.74,36.68,22.96,0.69,0.0
20230926:1410,128.24,190.4,29.3,23.03,0.83,0.0
20230926:1510,51.07,87.81,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,110.93,142.64,8.51,14.2,2.07,0.0
20230927:0710,243.89,278.92,18.52,16.01,2.14,0.0
20230927:0810,318.03,355.55,27.67,18.64,1.66,0.0
20230927:0910,382.48,433.02,35.32,21.43,0.97,0.0
20230927:1010,389.8,449.06,40.63,23.01,0.21,0.0
20230927:1110,366.94,425.68,42.72,23.72,0.83,0.0
20230927:1210,314.49,371.32,41.16,24.01,1.1,0.0
20230927:1310,225.3,286.97,36.28,24.1,1.1,0.0
20230927:1410,123.89,185.5,28.93,24.07,1.03,0.0
20230927:1510,53.74,87.65,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,39.25,57.39,8.29,15.57,1.79,0.0
20230928:0710,198.49,229.67,18.28,17.48,1.31,0.0
20230928:0810,318.06,362.04,27.4,19.99,0.62,0.0
20230928:0910,377.88,430.42,35.01,21.52,0.62,0.0
20230928:1010,386.38,442.07,40.27,22.5,0.69,0.0
20230928:1110,361.88,418.99,42.33,23.2,0.97,0.0
20230928:1210,310.16,366.29,40.76,23.64,1.1,0.0
20230928:1310,221.77,282.46,35.89,23.83,1.1,0.0
20230928:1410,126.36,185.14,28.56,23.79,1.03,0.0
20230928:1510,50.0,81.08,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,105.0,137.49,8.06,13.96,2.34,0.0
20230929:0710,233.78,268.78,18.04,15.14,2.07,0.0
20230929:0810,325.35,365.35,27.13,17.55,1.52,0.0
20230929:0910,370.07,419.5,34.69,20.25,0.62,0.0
20230929:1010,377.11,433.44,39.92,22.05,0.28,0.0
20230929:1110,353.6,409.94,41.95,22.99,1.03,0.0
20230929:1210,297.49,354.9,40.37,23.46,1.31,0.0
20230929:1310,208.33,270.82,35.51,23.69,1.31,0.0
20230929:1410,113.0,172.76,28.19,23.7,1.24,0.0
20230929:1510,50.63,78.6,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,77.88,105.74,7.84,15.66,1.52,0.0
20230930:0710,220.09,259.1,17.79,17.61,0.55,0.0
20230930:0810,315.18,364.95,26.85,20.68,0.07,0.0
20230930:0910,349.67,400.04,34.38,21.96,0.41,0.0
20230930:1010,370.41,424.53,39.56,22.64,1.03,0.0
20230930:1110,345.5,401.53,41.56,23.52,1.38,0.0
20230930:1210,289.44,347.24,39.97,24.0,1.45,0.0
20230930:1310,200.44,262.92,35.12,24.12,1.59,0.0
20230930:1410,116.05,172.77,27.82,24.16,1.59,0.0
20230930:1510,58.78,84.1,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,77.4,106.1,7.61,15.9,1.66,0.0
20231001:0710,212.56,250.36,17.55,17.78,1.17,0.0
20231001:0810,304.55,349.24,26.58,19.97,0.83,0.0
20231001:0910,352.35,404.32,34.06,21.53,0.34,0.0
20231001:1010,364.07,420.39,39.2,22.65,0.48,0.0
20231001:1110,339.46,397.32,41.17,23.35,0.83,0.0
20231001:1210,279.47,339.95,39.57,23.6,0.9,0.0
20231001:1310,194.41,257.91,34.73,23.94,0.76,0.0
20231001:1410,102.38,161.08,27.45,23.9,0.62,0.0
20231001:1510,47.15,68.81,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,68.03,94.47,7.38,15.19,1.86,0.0
20231002:0710,213.3,252.26,17.3,17.33,1.24,0.0
20231002:0810,300.97,346.64,26.3,19.99,0.76,0.0
20231002:0910,347.1,400.85,33.75,21.64,0.07,0.0
20231002:1010,358.6,415.08,38.85,22.61,0.48,0.0
20231002:1110,333.52,390.45,40.78,23.4,0.9,0.0
20231002:1210,274.19,334.52,39.17,23.99,0.97,0.0
20231002:1310,186.65,250.87,34.34,24.19,0.97,0.0
20231002:1410,97.35,155.19,27.08,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.19,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,37.67,56.96,7.15,16.35,1.59,0.0
20231003:0710,180.63,212.92,17.05,17.2,1.59,0.0
20231003:0810,273.32,309.95,26.02,18.63,1.31,0.0
20231003:0910,329.83,375.0,33.43,20.79,0.76,0.0
20231003:1010,350.26,406.32,38.49,22.27,0.28,0.0
20231003:1110,325.77,383.32,40.4,23.13,0.48,0.0
20231003:1210,278.52,334.29,38.78,23.61,0.76,0.0
20231003:1310,211.22,265.58,33.96,23.95,0.83,0.0
20231003:1410,121.46,171.5,26.71,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.84,23.91,0.76,0.0
20231003:1610,32.56,50.18,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,67.88,96.25,6.92,14.86,1.45,0.0
20231004:0710,147.28,174.61,16.8,16.88,0.83,0.0
20231004:0810,284.66,327.56,25.74,19.22,0.9,0.0
20231004:0910,286.93,322.08,33.12,20.71,1.52,0.0
20231004:1010,283.54,316.99,38.13,21.6,2.14,0.0
20231004:1110,330.69,374.47,40.01,21.47,2.34,0.0
20231004:1210,274.98,326.78,38.38,21.64,2.69,0.0
20231004:1310,209.17,259.99,33.57,21.63,2.76,0.0
20231004:1410,147.1,187.61,26.34,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.49,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,37.25,57.36,6.69,17.06,0.97,0.0
20231005:0710,164.87,197.8,16.55,18.13,0.41,0.0
20231005:0810,262.84,302.65,25.46,18.98,0.14,0.0
20231005:0910,322.65,367.94,32.8,19.82,0.48,0.0
20231005:1010,340.59,388.38,37.78,20.29,0.83,0.0
20231005:1110,319.59,371.4,39.63,20.6,0.97,0.0
20231005:1210,261.58,317.76,37.99,21.2,0.97,0.0
20231005:1310,181.16,239.72,33.19,21.74,1.03,0.0
20231005:1410,94.71,145.94,25.98,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.15,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,25.76,42.13,6.46,15.5,1.45,0.0
20231006:0710,96.34,117.49,16.3,16.12,1.59,0.0
20231006:0810,114.1,135.71,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,272.13,305.23,37.42,20.87,1.17,0.0
20231006:1110,307.5,347.42,39.24,21.81,1.31,0.0
20231006:1210,284.34,329.84,37.6,22.28,1.45,0.0
20231006:1310,194.29,248.2,32.81,22.34,1.38,0.0
20231006:1410,152.86,190.11,25.62,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.8,22.31,1.1,0.0
20231006:1610,27.99,44.5,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,57.93,85.42,6.23,14.12,2.0,0.0
20231007:0710,192.91,232.19,16.05,15.57,1.31,0.0
20231007:0810,281.51,327.13,24.9,17.95,0.62,0.0
20231007:0910,325.44,376.73,32.16,19.81,0.21,0.0
20231007:1010,334.92,388.59,37.06,21.0,0.69,0.0
20231007:1110,306.68,363.92,38.86,21.88,0.83,0.0
20231007:1210,244.84,306.18,37.21,22.6,0.83,0.0
20231007:1310,155.32,220.78,32.43,23.09,0.76,0.0
20231007:1410,70.53,123.52,25.25,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.46,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,51.29,77.49,5.99,14.01,2.28,0.0
20231008:0710,186.63,226.15,15.8,15.89,1.79,0.0
20231008:0810,273.45,320.34,24.62,19.71,1.31,0.0
20231008:0910,316.12,369.19,31.84,22.39,0.9,0.0
20231008:1010,322.42,381.46,36.71,24.47,0.76,0.0
20231008:1110,293.72,356.61,38.47,25.92,0.83,0.0
20231008:1210,235.16,300.59,36.82,26.81,0.9,0.0
20231008:1310,149.03,216.09,32.05,27.41,1.17,0.0
20231008:1410,67.95,120.09,24.89,27.49,1.38,0.0
20231008:1510,73.96,97.51,16.12,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,45.61,70.55,5.76,14.5,2.28,0.0
20231009:0710,181.84,222.17,15.54,16.19,1.66,0.0
20231009:0810,267.56,316.69,24.33,20.35,0.83,0.0
20231009:0910,309.49,365.13,31.52,22.85,0.34,0.0
20231009:1010,318.02,377.04,36.35,24.45,0.9,0.0
20231009:1110,289.84,352.21,38.09,25.57,1.03,0.0
20231009:1210,229.39,294.83,36.43,26.31,1.17,0.0
20231009:1310,146.24,212.44,31.68,26.79,1.24,0.0
20231009:1410,70.12,119.5,24.54,26.88,1.38,0.0
20231009:1510,82.01,106.03,15.78,26.35,1.1,0.0
20231009:1610,20.49,35.97,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,40.23,64.94,5.52,13.31,1.86,0.0
20231010:0710,176.43,217.22,15.29,15.57,1.03,0.0
20231010:0810,261.91,311.19,24.05,19.52,0.41,0.0
20231010:0910,305.42,359.1,31.2,21.4,0.48,0.0
20231010:1010,312.7,369.44,35.99,22.83,0.76,0.0
20231010:1110,285.35,345.49,37.71,24.06,0.9,0.0
20231010:1210,225.43,289.1,36.05,24.94,0.97,0.0
20231010:1310,143.53,207.74,31.3,25.43,1.1,0.0
20231010:1410,69.03,115.57,24.18,25.5,1.1,0.0
20231010:1510,85.11,108.87,15.44,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,34.27,57.43,5.29,14.22,1.66,0.0
20231011:0710,161.88,198.66,15.03,15.03,1.31,0.0
20231011:0810,252.02,295.73,23.76,17.41,0.9,0.0
20231011:0910,296.21,346.64,30.88,19.78,0.28,0.0
20231011:1010,304.2,358.26,35.64,21.24,0.34,0.0
20231011:1110,284.78,338.75,37.33,22.26,0.76,0.0
20231011:1210,221.7,281.37,35.67,22.85,1.03,0.0
20231011:1310,134.78,197.42,30.93,23.27,1.24,0.0
20231011:1410,61.82,105.77,23.83,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.11,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,16.91,32.13,5.05,15.23,1.17,0.0
20231012:0710,91.22,113.3,14.77,16.79,1.17,0.0
20231012:0810,188.57,216.89,23.48,18.44,0.97,0.0
20231012:0910,271.51,311.18,30.56,19.71,0.07,0.0
20231012:1010,301.35,354.54,35.28,20.85,0.48,0.0
20231012:1110,288.83,338.15,36.96,21.81,0.83,0.0
20231012:1210,259.89,301.85,35.28,22.39,1.03,0.0
20231012:1310,180.64,229.97,30.56,22.91,0.9,0.0
20231012:1410,114.15,150.21,23.48,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,82.35,103.33,14.52,15.92,1.03,0.0
20231013:0810,173.97,200.43,23.19,17.76,0.69,0.0
20231013:0910,282.11,327.29,30.24,19.16,0.41,0.0
20231013:1010,296.04,342.27,34.93,20.06,0.21,0.0
20231013:1110,263.05,298.67,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,74.26,95.62,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
