Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,151.54,172.93,6.98,14.82,1.38,0.0
20231004:0710,331.39,356.67,16.84,16.14,0.83,0.0
20231004:0810,410.07,445.32,25.76,18.59,0.69,0.0
20231004:0910,349.4,382.87,33.1,20.08,1.1,0.0
20231004:1010,429.29,470.39,38.09,20.87,1.52,0.0
20231004:1110,395.13,433.91,39.93,20.76,1.79,0.0
20231004:1210,331.98,367.97,38.29,20.93,2.14,0.0
20231004:1310,262.16,298.07,33.46,20.74,2.21,0.0
20231004:1410,161.47,199.82,26.23,20.37,2.0,0.0
20231004:1510,100.22,122.13,17.39,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,73.77,93.65,6.75,16.41,0.69,0.0
20231005:0710,199.13,222.46,16.59,17.29,0.14,0.0
20231005:0810,283.66,311.04,25.48,17.82,0.21,0.0
20231005:0910,498.65,545.9,32.78,18.73,0.48,0.0
20231005:1010,512.19,562.67,37.73,19.28,0.69,0.0
20231005:1110,481.25,529.82,39.55,19.58,0.97,0.0
20231005:1210,387.05,435.09,37.89,20.2,0.97,0.0
20231005:1310,252.06,304.13,33.08,20.75,0.97,0.0
20231005:1410,96.86,151.84,25.87,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.04,20.8,1.24,0.0
20231005:1610,24.18,39.76,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,78.25,97.7,6.52,14.73,1.24,0.0
20231006:0710,219.75,239.74,16.34,14.98,1.38,0.0
20231006:0810,136.32,157.86,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,365.68,404.31,39.16,20.87,1.17,0.0
20231006:1210,376.22,423.72,37.5,21.34,1.31,0.0
20231006:1310,254.03,302.75,32.7,21.39,1.31,0.0
20231006:1410,109.28,159.92,25.51,21.44,1.17,0.0
20231006:1510,92.19,114.55,16.7,21.21,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,140.07,160.48,6.28,13.21,1.72,0.0
20231007:0710,388.2,413.66,16.09,14.84,1.17,0.0
20231007:0810,507.48,551.0,24.91,17.36,0.55,0.0
20231007:0910,549.95,608.26,32.15,19.25,0.28,0.0
20231007:1010,547.36,605.75,37.02,20.41,0.76,0.0
20231007:1110,488.89,544.23,38.78,21.26,0.9,0.0
20231007:1210,382.39,435.95,37.11,21.93,0.9,0.0
20231007:1310,236.83,296.25,32.32,22.39,0.83,0.0
20231007:1410,77.73,135.36,25.14,22.61,0.9,0.0
20231007:1510,61.65,82.36,16.35,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,118.33,138.25,6.05,12.97,2.07,0.0
20231008:0710,368.3,391.71,15.83,15.16,1.79,0.0
20231008:0810,492.39,534.58,24.63,19.47,1.38,0.0
20231008:0910,538.24,595.87,31.83,21.85,1.03,0.0
20231008:1010,531.74,598.29,36.66,24.0,0.83,0.0
20231008:1110,471.27,536.36,38.4,25.52,0.83,0.0
20231008:1210,367.22,428.72,36.72,26.39,0.9,0.0
20231008:1310,226.97,290.26,31.94,26.9,1.03,0.0
20231008:1410,79.61,135.65,24.78,26.91,1.17,0.0
20231008:1510,79.36,103.19,16.01,26.39,0.97,0.0
20231008:1610,20.5,35.97,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,104.02,123.69,5.81,12.81,2.21,0.0
20231009:0710,367.25,390.97,15.58,15.02,1.66,0.0
20231009:0810,486.62,532.08,24.35,19.78,0.9,0.0
20231009:0910,529.59,592.79,31.51,22.28,0.41,0.0
20231009:1010,524.77,591.86,36.3,24.08,0.69,0.0
20231009:1110,466.87,530.79,38.02,25.2,0.83,0.0
20231009:1210,363.98,423.84,36.34,25.81,1.03,0.0
20231009:1310,223.95,286.14,31.57,26.13,1.17,0.0
20231009:1410,74.16,129.39,24.43,26.08,1.17,0.0
20231009:1510,78.84,102.24,15.67,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,101.14,121.29,5.58,13.26,1.72,0.0
20231010:0710,361.93,387.52,15.32,15.33,1.17,0.0
20231010:0810,483.94,529.95,24.06,19.17,0.55,0.0
20231010:0910,526.57,587.11,31.19,21.09,0.28,0.0
20231010:1010,525.0,588.51,35.95,22.65,0.62,0.0
20231010:1110,463.85,523.82,37.64,23.77,0.83,0.0
20231010:1210,359.9,417.33,35.95,24.45,0.97,0.0
20231010:1310,217.38,279.11,31.19,24.76,1.1,0.0
20231010:1410,69.14,122.81,24.07,24.65,1.1,0.0
20231010:1510,84.65,107.92,15.34,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,56.5,74.7,5.34,13.21,1.45,0.0
20231011:0710,269.24,289.74,15.07,14.19,1.17,0.0
20231011:0810,430.9,463.91,23.78,16.79,0.83,0.0
20231011:0910,499.32,551.36,30.86,19.22,0.14,0.0
20231011:1010,487.3,540.98,35.59,20.61,0.41,0.0
20231011:1110,434.32,484.85,37.26,21.52,0.76,0.0
20231011:1210,352.03,403.55,35.57,22.06,1.03,0.0
20231011:1310,213.11,271.01,30.82,22.37,1.17,0.0
20231011:1410,71.67,121.48,23.72,22.44,1.31,0.0
20231011:1510,65.3,86.15,15.0,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,45.47,63.21,5.1,14.43,1.1,0.0
20231012:0710,74.41,93.44,14.81,15.73,1.03,0.0
20231012:0810,200.2,223.35,23.49,17.37,0.83,0.0
20231012:0910,385.46,423.83,30.54,18.76,0.0,0.0
20231012:1010,502.12,555.28,35.24,19.99,0.55,0.0
20231012:1110,394.26,438.05,36.88,20.85,0.83,0.0
20231012:1210,284.08,319.84,35.19,21.36,0.97,0.0
20231012:1310,230.5,275.58,30.45,21.82,0.9,0.0
20231012:1410,101.11,143.63,23.37,21.99,0.9,0.0
20231012:1510,82.97,105.08,14.67,21.84,0.9,0.0
20231012:1610,14.07,27.45,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.89,26.7,4.87,14.53,1.31,0.0
20231013:0710,83.05,102.23,14.55,15.25,0.83,0.0
20231013:0810,134.75,156.49,23.2,17.06,0.55,0.0
20231013:0910,292.93,322.61,30.22,18.44,0.28,0.0
20231013:1010,417.11,459.45,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,97.82,120.36,23.02,20.77,1.1,0.0
20231013:1510,81.81,103.19,14.34,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,26.39,42.2,4.63,16.35,0.07,0.0
20231014:0710,65.62,84.35,14.29,15.59,0.14,0.0
20231014:0810,478.83,522.05,22.92,16.73,0.07,0.0
20231014:0910,379.04,413.9,29.9,17.67,0.14,0.0
20231014:1010,345.21,380.04,34.53,18.59,0.21,0.0
20231014:1110,393.38,436.99,36.13,19.19,0.21,0.0
20231014:1210,283.19,318.23,34.43,19.5,0.34,0.0
20231014:1310,221.84,260.02,29.72,20.08,0.55,0.0
20231014:1410,127.73,160.66,22.68,20.09,0.76,0.0
20231014:1510,72.14,92.78,14.01,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.39,11.37,2.83,0.0
20231015:0710,276.59,294.67,14.03,13.33,2.76,0.0
20231015:0810,359.85,380.75,22.63,15.63,3.17,0.0
20231015:0910,480.72,506.21,29.58,16.74,4.21,0.0
20231015:1010,386.21,411.25,34.18,17.66,4.62,0.0
20231015:1110,346.59,372.62,35.76,18.11,4.97,0.0
20231015:1210,344.83,382.14,34.06,18.29,4.55,0.0
20231015:1310,221.36,265.07,29.36,18.16,4.14,0.0
20231015:1410,143.35,169.64,22.34,18.13,3.86,0.0
20231015:1510,73.25,92.78,13.69,17.69,3.38,0.0
20231015:1610,7.93,18.93,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.15,11.22,0.97,0.0
20231016:0710,64.4,81.53,13.77,11.35,1.1,0.0
20231016:0810,201.12,218.31,22.34,11.38,1.03,0.0
20231016:0910,266.01,283.61,29.26,11.6,1.24,0.0
20231016:1010,373.64,394.62,33.83,12.01,1.31,0.0
20231016:1110,414.21,441.42,35.39,12.3,1.17,0.0
20231016:1210,335.05,368.45,33.69,12.96,0.76,0.0
20231016:1310,222.87,249.87,29.0,13.07,0.48,0.0
20231016:1410,138.81,164.25,22.0,13.37,0.21,0.0
20231016:1510,72.67,90.88,13.37,13.16,0.14,0.0
20231016:1610,9.52,20.83,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,62.14,79.95,3.91,7.71,1.17,0.0
20231017:0710,327.35,343.65,13.51,9.25,0.97,0.0
20231017:0810,414.42,436.74,22.05,11.47,0.62,0.0
20231017:0910,413.28,441.02,28.94,12.55,0.07,0.0
20231017:1010,433.88,464.86,33.48,13.22,0.34,0.0
20231017:1110,392.91,424.28,35.02,14.07,0.69,0.0
20231017:1210,254.11,278.55,33.32,14.56,0.76,0.0
20231017:1310,218.15,247.27,28.65,14.66,0.69,0.0
20231017:1410,130.06,156.83,21.66,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.05,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,50.39,68.39,3.67,10.44,0.83,0.0
20231018:0710,28.93,43.68,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.17,35.03,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.84,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,2.03,9.71,3.42,10.94,0.41,0.0
20231019:0710,28.82,43.68,12.99,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.48,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.3,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.78,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.59,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.95,12.4,0.55,0.0
20231019:1410,88.36,106.69,21.0,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.43,12.32,0.48,0.0
20231019:1610,0.0,2.84,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.85,3.18,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.73,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.19,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.99,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.44,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.93,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.23,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.6,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.67,15.88,2.41,0.0
20231020:1510,5.33,15.15,12.12,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.52,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,9.7,21.4,2.94,13.07,1.79,0.0
20231021:0710,37.3,53.38,12.47,13.22,0.97,0.0
20231021:0810,117.88,137.6,20.91,14.7,1.03,0.0
20231021:0910,248.19,269.7,27.67,15.25,1.59,0.0
20231021:1010,161.85,182.6,32.09,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.57,16.29,2.14,0.0
20231021:1210,246.66,270.54,31.87,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.26,15.92,2.41,0.0
20231021:1410,124.24,146.8,20.35,15.49,2.07,0.0
20231021:1510,43.59,60.59,11.82,14.92,1.31,0.0
20231021:1610,0.0,1.89,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,30.62,47.24,2.7,11.42,1.03,0.0
20231022:0710,131.39,148.89,12.21,10.32,0.83,0.0
20231022:0810,427.04,453.74,20.62,13.08,0.83,0.0
20231022:0910,263.24,285.07,27.35,13.98,0.55,0.0
