Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,11.02,22.72,9.34,12.23,1.59,0.0
20230923:0710,190.84,208.71,19.37,12.79,2.14,0.0
20230923:0810,365.46,385.08,28.59,13.57,2.28,0.0
20230923:0910,187.91,207.98,36.35,14.88,2.48,0.0
20230923:1010,430.63,458.39,41.8,15.95,2.69,0.0
20230923:1110,411.41,441.52,44.02,16.99,2.9,0.0
20230923:1210,407.73,449.31,42.53,17.8,2.62,0.0
20230923:1310,299.31,335.58,37.66,18.22,2.41,0.0
20230923:1410,182.08,225.88,30.29,18.54,2.48,0.0
20230923:1510,81.85,102.24,21.31,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.12,9.53,1.86,0.0
20230924:0710,421.86,441.25,19.13,11.24,1.86,0.0
20230924:0810,523.61,553.43,28.32,13.68,1.66,0.0
20230924:0910,563.69,607.26,36.04,16.09,1.24,0.0
20230924:1010,549.97,602.6,41.45,17.97,0.83,0.0
20230924:1110,492.0,545.97,43.63,19.19,0.62,0.0
20230924:1210,400.11,452.24,42.13,19.95,0.97,0.0
20230924:1310,267.32,325.52,37.27,20.25,1.31,0.0
20230924:1410,119.65,182.16,29.92,20.2,1.45,0.0
20230924:1510,74.95,95.62,20.95,19.8,1.38,0.0
20230924:1610,45.23,63.43,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,406.76,428.14,18.89,11.26,1.17,0.0
20230925:0810,507.9,543.47,28.05,14.39,0.83,0.0
20230925:0910,546.42,597.06,35.73,17.0,0.48,0.0
20230925:1010,532.77,589.79,41.09,18.32,0.21,0.0
20230925:1110,479.78,533.62,43.25,19.29,0.48,0.0
20230925:1210,389.45,441.48,41.73,19.94,0.83,0.0
20230925:1310,258.0,316.61,36.88,20.28,0.97,0.0
20230925:1410,112.39,174.56,29.54,20.37,0.83,0.0
20230925:1510,70.27,90.88,20.59,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,393.12,415.9,18.65,12.4,1.31,0.0
20230926:0810,491.83,529.09,27.78,15.75,0.9,0.0
20230926:0910,526.86,582.74,35.42,19.02,0.28,0.0
20230926:1010,520.96,578.42,40.74,20.51,0.69,0.0
20230926:1110,466.64,522.65,42.86,21.22,0.69,0.0
20230926:1210,375.34,430.26,41.33,21.73,0.76,0.0
20230926:1310,246.8,307.39,36.49,22.07,0.83,0.0
20230926:1410,107.91,169.07,29.17,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,263.35,284.53,18.41,14.48,1.52,0.0
20230927:0810,464.2,501.14,27.51,17.24,1.17,0.0
20230927:0910,515.55,569.48,35.11,20.13,0.69,0.0
20230927:1010,503.73,566.05,40.39,21.59,0.21,0.0
20230927:1110,457.3,514.26,42.47,22.27,0.83,0.0
20230927:1210,366.59,421.91,40.93,22.65,1.03,0.0
20230927:1310,238.77,299.91,36.1,22.83,1.03,0.0
20230927:1410,105.23,165.05,28.79,22.83,1.03,0.0
20230927:1510,72.98,94.67,19.88,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,116.99,137.69,18.17,16.22,0.83,0.0
20230928:0810,469.62,516.76,27.24,18.91,0.34,0.0
20230928:0910,482.22,533.12,34.8,20.55,0.69,0.0
20230928:1010,462.97,513.7,40.03,21.39,0.97,0.0
20230928:1110,453.66,508.38,42.08,22.01,1.1,0.0
20230928:1210,360.26,413.86,40.53,22.43,1.1,0.0
20230928:1310,236.61,296.02,35.71,22.62,1.03,0.0
20230928:1410,100.43,159.39,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.52,22.28,0.9,0.0
20230928:1610,38.71,56.8,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,354.5,379.35,17.92,14.16,1.38,0.0
20230929:0810,461.45,498.23,26.96,16.81,1.03,0.0
20230929:0910,499.69,552.34,34.49,19.56,0.41,0.0
20230929:1010,491.88,548.36,39.68,21.24,0.62,0.0
20230929:1110,443.3,497.13,41.7,22.04,1.1,0.0
20230929:1210,352.8,406.77,40.14,22.43,1.24,0.0
20230929:1310,225.64,286.34,35.32,22.56,1.24,0.0
20230929:1410,95.75,153.26,28.05,22.47,1.03,0.0
20230929:1510,71.32,92.78,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,294.71,324.91,17.68,18.02,0.48,0.0
20230930:0810,378.69,418.83,26.69,20.04,0.21,0.0
20230930:0910,482.17,539.18,34.17,21.6,0.28,0.0
20230930:1010,483.15,539.29,39.32,22.18,0.9,0.0
20230930:1110,433.23,488.72,41.31,23.07,1.1,0.0
20230930:1210,343.26,398.64,39.74,23.37,1.31,0.0
20230930:1310,218.74,279.51,34.93,23.28,1.38,0.0
20230930:1410,98.23,153.19,27.68,23.09,1.17,0.0
20230930:1510,100.33,124.02,18.81,22.82,0.97,0.0
20230930:1610,36.11,53.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,326.8,355.7,17.43,16.19,0.83,0.0
20231001:0810,440.1,481.31,26.41,18.22,0.55,0.0
20231001:0910,485.99,540.4,33.86,19.91,0.14,0.0
20231001:1010,478.78,533.06,38.96,21.06,0.69,0.0
20231001:1110,427.65,480.8,40.92,21.79,0.9,0.0
20231001:1210,337.42,386.61,39.34,22.06,0.9,0.0
20231001:1310,235.52,288.07,34.54,22.44,0.76,0.0
20231001:1410,105.16,156.74,27.31,22.29,0.76,0.0
20231001:1510,75.71,97.51,18.46,22.2,0.69,0.0
20231001:1610,35.38,53.02,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,327.28,356.3,17.18,16.03,0.83,0.0
20231002:0810,435.49,477.69,26.13,18.72,0.55,0.0
20231002:0910,480.02,536.49,33.54,20.66,0.07,0.0
20231002:1010,476.87,533.7,38.61,21.6,0.55,0.0
20231002:1110,426.51,481.83,40.53,22.54,0.97,0.0
20231002:1210,332.81,387.89,38.94,23.04,1.1,0.0
20231002:1310,207.38,268.93,34.15,23.23,1.03,0.0
20231002:1410,78.87,134.25,26.94,23.2,0.9,0.0
20231002:1510,64.91,86.15,18.11,23.02,0.76,0.0
20231002:1610,34.42,52.07,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,180.47,202.41,16.93,15.7,1.03,0.0
20231003:0810,418.13,453.37,25.85,17.1,0.9,0.0
20231003:0910,456.78,504.9,33.22,19.65,0.41,0.0
20231003:1010,449.67,502.99,38.25,21.11,0.34,0.0
20231003:1110,416.28,469.75,40.15,21.91,0.83,0.0
20231003:1210,326.24,380.21,38.55,22.34,1.03,0.0
20231003:1310,227.21,278.77,33.77,22.61,1.1,0.0
20231003:1410,128.28,171.92,26.57,22.57,1.03,0.0
20231003:1510,84.5,106.98,17.75,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,327.4,357.5,16.68,16.29,0.9,0.0
20231004:0810,429.31,472.73,25.57,19.26,0.55,0.0
20231004:0910,472.87,524.61,32.9,20.64,0.62,0.0
20231004:1010,460.69,512.67,37.89,21.35,0.97,0.0
20231004:1110,414.68,465.35,39.76,21.46,1.31,0.0
20231004:1210,323.58,368.37,38.15,21.64,1.66,0.0
20231004:1310,230.93,278.42,33.38,21.32,1.59,0.0
20231004:1410,144.93,182.77,26.2,20.81,1.59,0.0
20231004:1510,103.65,125.91,17.4,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,119.4,140.87,16.43,16.52,0.14,0.0
20231005:0810,250.35,276.26,25.29,17.0,0.34,0.0
20231005:0910,387.05,424.19,32.59,18.2,0.48,0.0
20231005:1010,382.68,421.71,37.53,18.8,0.55,0.0
20231005:1110,394.31,438.49,39.38,19.06,0.83,0.0
20231005:1210,319.74,365.75,37.76,19.72,0.83,0.0
20231005:1310,204.21,259.07,33.0,20.46,0.9,0.0
20231005:1410,81.49,128.9,25.84,20.67,1.1,0.0
20231005:1510,72.01,92.78,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,245.94,268.4,16.18,13.75,0.97,0.0
20231006:0810,268.24,293.06,25.01,15.99,0.69,0.0
20231006:0910,158.97,182.59,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,239.78,268.85,38.99,20.3,1.1,0.0
20231006:1210,315.61,363.81,37.37,20.73,1.1,0.0
20231006:1310,197.23,253.57,32.62,20.91,1.03,0.0
20231006:1410,91.94,136.06,25.47,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.71,20.54,0.83,0.0
20231006:1610,28.24,44.5,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,326.93,355.44,15.92,14.53,0.9,0.0
20231007:0810,427.38,467.58,24.73,17.11,0.41,0.0
20231007:0910,466.53,516.97,31.95,19.28,0.34,0.0
20231007:1010,458.0,510.32,36.82,20.55,0.76,0.0
20231007:1110,402.74,455.98,38.61,21.42,0.9,0.0
20231007:1210,305.84,362.65,36.98,22.07,0.9,0.0
20231007:1310,175.97,239.92,32.24,22.51,0.9,0.0
20231007:1410,57.04,104.86,25.11,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,307.93,335.21,15.67,15.14,1.52,0.0
20231008:0810,405.93,446.53,24.44,19.78,1.17,0.0
20231008:0910,450.69,503.09,31.63,22.3,0.97,0.0
20231008:1010,439.66,500.33,36.46,24.56,0.69,0.0
20231008:1110,383.48,447.58,38.23,26.23,0.41,0.0
20231008:1210,290.3,355.71,36.59,27.17,0.41,0.0
20231008:1310,166.54,234.49,31.86,27.71,0.48,0.0
20231008:1410,64.05,109.94,24.75,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.02,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,306.62,334.82,15.41,15.28,1.38,0.0
20231009:0810,404.44,446.08,24.16,19.73,0.97,0.0
20231009:0910,445.25,500.26,31.31,22.65,0.62,0.0
20231009:1010,433.1,496.19,36.11,24.68,0.28,0.0
20231009:1110,379.0,442.35,37.84,25.95,0.41,0.0
20231009:1210,287.51,350.18,36.2,26.46,0.62,0.0
20231009:1310,170.19,234.69,31.48,26.72,0.76,0.0
20231009:1410,56.31,100.09,24.39,26.58,0.83,0.0
20231009:1510,74.28,97.51,15.68,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,303.27,332.02,15.16,15.26,1.24,0.0
20231010:0810,402.41,444.17,23.87,19.26,0.76,0.0
20231010:0910,439.52,493.42,30.99,21.68,0.34,0.0
20231010:1010,431.77,492.3,35.75,23.52,0.28,0.0
20231010:1110,376.23,435.48,37.46,24.6,0.69,0.0
20231010:1210,283.69,344.7,35.82,25.12,0.9,0.0
20231010:1310,161.08,225.55,31.11,25.23,1.03,0.0
20231010:1410,73.11,112.68,24.04,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,18.35,33.13,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,266.01,291.49,14.9,13.94,0.97,0.0
20231011:0810,375.6,409.05,23.59,16.28,0.69,0.0
20231011:0910,427.32,474.66,30.67,19.02,0.14,0.0
