Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,33.51,50.18,10.62,18.06,0.55,0.0
20230917:0710,103.12,124.97,20.76,18.96,0.76,0.0
20230917:0810,194.86,235.01,30.17,19.39,0.69,0.0
20230917:0910,307.76,350.34,38.2,19.92,0.62,0.0
20230917:1010,413.4,461.17,43.95,20.74,0.62,0.0
20230917:1110,503.96,563.31,46.42,21.54,0.41,0.0
20230917:1210,527.96,594.63,45.02,22.0,0.07,0.0
20230917:1310,598.1,675.66,40.11,22.52,0.28,0.0
20230917:1410,492.12,546.1,32.62,22.52,0.69,0.0
20230917:1510,352.1,389.05,23.53,22.4,0.69,0.0
20230917:1610,277.76,309.41,13.54,22.15,0.69,0.0
20230917:1710,8.84,20.72,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.41,18.87,1.17,0.0
20230918:0710,12.06,24.61,20.53,18.8,2.28,0.0
20230918:0810,50.34,68.91,29.91,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.9,19.51,3.72,0.0
20230918:1010,89.5,110.65,43.61,19.71,2.97,0.0
20230918:1110,103.21,125.21,46.04,20.02,2.34,0.0
20230918:1210,88.06,109.68,44.63,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.72,21.02,1.45,0.0
20230918:1410,50.84,69.88,32.25,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,57.23,76.42,13.2,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.19,15.55,1.38,0.0
20230919:0710,113.43,133.49,20.3,15.62,1.72,0.0
20230919:0810,132.12,191.66,29.65,17.83,1.31,0.0
20230919:0910,302.44,356.09,37.6,20.25,0.97,0.0
20230919:1010,449.62,508.44,43.26,22.19,0.48,0.0
20230919:1110,545.81,621.09,45.65,23.6,0.14,0.0
20230919:1210,602.87,683.16,44.23,24.37,0.76,0.0
20230919:1310,622.07,700.24,39.33,24.71,1.31,0.0
20230919:1410,587.57,654.97,31.88,24.47,1.59,0.0
20230919:1510,490.31,541.96,22.82,24.0,1.52,0.0
20230919:1610,320.29,356.34,12.85,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.48,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,10.71,22.72,9.97,17.11,0.69,0.0
20230920:0710,45.42,63.43,20.07,18.23,0.9,0.0
20230920:0810,162.27,187.76,29.39,19.24,0.62,0.0
20230920:0910,204.75,232.65,37.3,20.38,0.69,0.0
20230920:1010,68.67,89.3,42.91,20.69,1.1,0.0
20230920:1110,134.24,158.21,45.27,20.62,1.31,0.0
20230920:1210,359.13,395.83,43.83,21.2,1.45,0.0
20230920:1310,317.94,351.38,38.93,21.33,1.38,0.0
20230920:1410,166.72,191.79,31.5,20.31,1.03,0.0
20230920:1510,217.23,242.15,22.46,19.82,1.38,0.0
20230920:1610,145.25,168.31,12.5,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,27.94,43.55,9.75,16.65,1.66,0.0
20230921:0710,108.92,129.7,19.84,16.88,1.24,0.0
20230921:0810,132.99,154.68,29.13,17.12,1.52,0.0
20230921:0910,54.35,72.8,37.0,17.43,1.93,0.0
20230921:1010,120.16,141.71,42.56,17.96,1.86,0.0
20230921:1110,278.05,305.3,44.88,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.43,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.54,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.1,17.92,1.66,0.0
20230921:1610,194.13,216.29,12.16,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.53,16.29,3.52,0.0
20230922:0710,116.7,137.27,19.6,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.69,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,353.23,380.94,43.03,17.08,1.86,0.0
20230922:1310,257.98,282.81,38.15,16.63,0.83,0.0
20230922:1410,334.27,360.37,30.75,16.86,1.1,0.0
20230922:1510,156.39,177.97,21.74,16.91,0.83,0.0
20230922:1610,83.86,103.37,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.45,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.31,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.36,13.4,2.83,0.0
20230923:0810,161.36,181.5,28.6,14.3,2.76,0.0
20230923:0910,208.34,229.66,36.39,15.75,2.97,0.0
20230923:1010,224.77,246.91,41.86,16.84,3.31,0.0
20230923:1110,395.05,423.57,44.11,17.79,3.38,0.0
20230923:1210,592.05,634.65,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,312.02,337.6,30.38,19.18,3.03,0.0
20230923:1510,484.97,518.2,21.39,19.29,2.83,0.0
20230923:1610,290.17,315.85,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.09,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,119.6,177.74,28.33,14.49,2.0,0.0
20230924:0910,295.77,346.42,36.08,16.78,1.38,0.0
20230924:1010,452.7,503.29,41.51,18.52,0.76,0.0
20230924:1110,562.14,624.99,43.72,19.65,0.48,0.0
20230924:1210,611.36,678.91,42.23,20.36,0.83,0.0
20230924:1310,630.87,699.3,37.37,20.63,1.03,0.0
20230924:1410,593.34,652.92,30.0,20.6,1.17,0.0
20230924:1510,483.68,527.41,21.03,20.27,1.17,0.0
20230924:1610,291.15,320.74,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,114.51,172.88,28.07,15.17,1.1,0.0
20230925:0910,286.52,338.88,35.77,17.71,0.83,0.0
20230925:1010,441.34,493.02,41.16,18.94,0.55,0.0
20230925:1110,548.87,610.14,43.33,19.85,0.48,0.0
20230925:1210,602.49,669.38,41.83,20.47,0.76,0.0
20230925:1310,620.59,689.18,36.98,20.81,0.9,0.0
20230925:1410,575.65,636.63,29.63,20.93,0.83,0.0
20230925:1510,472.88,519.66,20.67,20.79,0.69,0.0
20230925:1610,277.43,308.34,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,111.02,168.78,27.8,16.25,0.9,0.0
20230926:0910,276.36,331.58,35.46,19.23,0.34,0.0
20230926:1010,429.43,483.76,40.81,20.72,0.62,0.0
20230926:1110,534.13,596.79,42.95,21.49,0.62,0.0
20230926:1210,583.62,653.92,41.43,22.04,0.62,0.0
20230926:1310,596.34,667.48,36.58,22.4,0.76,0.0
20230926:1410,555.66,618.74,29.26,22.45,0.76,0.0
20230926:1510,444.06,490.49,20.31,22.25,0.76,0.0
20230926:1610,257.55,288.97,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.4,15.09,1.79,0.0
20230927:0810,142.91,190.05,27.53,17.79,1.45,0.0
20230927:0910,270.3,325.61,35.15,20.64,0.83,0.0
20230927:1010,415.0,474.28,40.45,22.19,0.07,0.0
20230927:1110,520.18,583.17,42.56,22.89,0.83,0.0
20230927:1210,576.67,645.43,41.03,23.22,1.03,0.0
20230927:1310,588.25,658.2,36.19,23.35,1.03,0.0
20230927:1410,537.75,598.82,28.88,23.33,0.97,0.0
20230927:1510,424.32,470.35,19.95,23.03,0.76,0.0
20230927:1610,251.65,284.22,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.16,16.71,1.03,0.0
20230928:0810,101.82,160.88,27.25,19.37,0.48,0.0
20230928:0910,265.9,321.63,34.84,20.96,0.69,0.0
20230928:1010,396.16,446.37,40.1,21.88,0.9,0.0
20230928:1110,514.76,574.05,42.17,22.54,1.1,0.0
20230928:1210,543.94,605.83,40.63,22.96,1.17,0.0
20230928:1310,577.47,644.23,35.8,23.13,1.1,0.0
20230928:1410,530.25,588.87,28.51,23.07,1.03,0.0
20230928:1510,420.77,465.01,19.6,22.82,0.97,0.0
20230928:1610,215.17,244.67,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,106.05,160.8,26.98,17.21,1.24,0.0
20230929:0910,261.18,316.06,34.53,19.87,0.48,0.0
20230929:1010,405.62,460.44,39.74,21.6,0.48,0.0
20230929:1110,508.38,566.58,41.78,22.47,1.1,0.0
20230929:1210,565.92,629.39,40.23,22.9,1.31,0.0
20230929:1310,576.21,640.53,35.41,23.07,1.31,0.0
20230929:1410,528.49,585.6,28.14,23.02,1.17,0.0
20230929:1510,416.28,460.36,19.24,22.79,0.9,0.0
20230929:1610,213.37,243.21,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.67,18.07,0.48,0.0
20230930:0810,140.12,185.65,26.7,20.37,0.14,0.0
20230930:0910,252.2,309.73,34.21,21.78,0.41,0.0
20230930:1010,397.94,451.07,39.39,22.35,1.03,0.0
20230930:1110,500.15,558.14,41.4,23.24,1.31,0.0
20230930:1210,553.1,615.84,39.83,23.63,1.45,0.0
20230930:1310,562.28,624.55,35.02,23.65,1.52,0.0
20230930:1410,497.92,550.47,27.77,23.54,1.45,0.0
20230930:1510,344.12,381.06,18.89,23.32,1.24,0.0
20230930:1610,181.86,210.15,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.42,16.86,0.97,0.0
20231001:0810,107.76,160.22,26.43,19.01,0.69,0.0
20231001:0910,251.98,307.15,33.9,20.69,0.28,0.0
20231001:1010,387.67,439.39,39.03,21.82,0.69,0.0
20231001:1110,497.37,555.42,41.01,22.49,0.97,0.0
20231001:1210,534.7,596.17,39.44,22.79,0.97,0.0
20231001:1310,545.88,609.9,34.64,23.14,0.83,0.0
20231001:1410,502.32,558.73,27.39,23.0,0.76,0.0
20231001:1510,392.12,435.11,18.53,22.95,0.69,0.0
20231001:1610,184.91,213.59,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,98.66,152.35,26.15,19.3,0.69,0.0
20231002:0910,246.29,303.39,33.58,21.09,0.07,0.0
20231002:1010,388.05,442.07,38.67,22.04,0.55,0.0
20231002:1110,493.86,552.73,40.62,22.9,0.97,0.0
20231002:1210,544.03,607.75,39.04,23.45,1.1,0.0
20231002:1310,555.56,620.89,34.25,23.66,1.03,0.0
20231002:1410,504.09,562.13,27.03,23.64,0.83,0.0
20231002:1510,384.7,428.15,18.18,23.48,0.69,0.0
20231002:1610,166.18,194.43,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,151.91,189.36,25.87,17.79,1.1,0.0
20231003:0910,253.0,302.21,33.27,20.13,0.55,0.0
20231003:1010,367.72,418.03,38.32,21.59,0.21,0.0
20231003:1110,461.1,516.14,40.23,22.42,0.69,0.0
20231003:1210,503.41,561.36,38.65,22.88,0.9,0.0
20231003:1310,504.73,561.17,33.86,23.18,1.03,0.0
20231003:1410,471.41,522.81,26.66,23.21,0.97,0.0
20231003:1510,318.75,354.59,17.83,23.03,0.83,0.0
20231003:1610,208.77,239.9,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,100.4,151.14,25.59,19.27,0.62,0.0
20231004:0910,240.67,295.48,32.95,20.64,1.03,0.0
20231004:1010,376.1,422.99,37.96,21.42,1.59,0.0
20231004:1110,307.93,341.23,39.85,21.44,1.86,0.0
20231004:1210,274.41,304.83,38.25,21.59,2.21,0.0
20231004:1310,311.68,342.95,33.48,21.47,2.21,0.0
20231004:1410,324.6,354.76,26.29,20.98,2.07,0.0
20231004:1510,230.02,255.62,17.48,20.23,1.66,0.0
20231004:1610,79.57,100.78,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,143.71,181.73,25.31,17.81,0.28,0.0
20231005:0910,248.53,295.29,32.63,18.89,0.55,0.0
20231005:1010,352.42,393.56,37.6,19.42,0.76,0.0
20231005:1110,447.65,493.32,39.46,19.71,0.9,0.0
20231005:1210,495.32,544.79,37.86,20.34,0.97,0.0
20231005:1310,510.99,562.07,33.1,20.99,1.03,0.0
