Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,220.96,233.35,6.17,6.62,2.9,0.0
20231115:0810,448.97,455.83,14.11,7.99,2.62,0.0
20231115:0910,577.88,594.09,20.36,10.23,2.34,0.0
20231115:1010,604.6,629.65,24.4,12.56,2.41,0.0
20231115:1110,574.35,602.67,25.76,14.23,2.62,0.0
20231115:1210,474.17,502.32,24.26,14.93,2.83,0.0
20231115:1310,319.26,354.02,20.11,14.92,3.03,0.0
20231115:1410,129.68,177.71,13.77,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,233.26,243.98,5.93,4.72,2.34,0.0
20231116:0810,379.76,385.41,13.86,6.13,1.72,0.0
20231116:0910,157.08,172.27,20.11,8.75,1.1,0.0
20231116:1010,489.32,512.03,24.14,10.49,0.55,0.0
20231116:1110,404.61,425.94,25.5,11.49,0.55,0.0
20231116:1210,150.57,168.88,24.03,11.58,0.48,0.0
20231116:1310,296.44,327.36,19.9,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.57,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,206.95,219.18,5.71,5.73,3.1,0.0
20231117:0810,463.27,469.48,13.62,8.24,3.24,0.0
20231117:0910,584.97,597.48,19.86,10.64,3.52,0.0
20231117:1010,614.49,633.55,23.89,12.0,3.38,0.0
20231117:1110,587.57,606.98,25.25,12.72,3.86,0.0
20231117:1210,488.0,508.71,23.79,12.92,4.14,0.0
20231117:1310,325.48,357.11,19.69,12.7,3.72,0.0
20231117:1410,129.51,176.27,13.38,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,194.85,205.68,5.48,3.35,2.83,0.0
20231118:0810,438.24,439.1,13.39,4.84,2.55,0.0
20231118:0910,571.51,578.25,19.62,6.93,2.34,0.0
20231118:1010,608.57,624.19,23.64,8.72,2.07,0.0
20231118:1110,463.23,479.12,25.01,9.97,1.66,0.0
20231118:1210,453.4,476.41,23.57,10.47,1.24,0.0
20231118:1310,312.87,345.97,19.48,11.14,1.03,0.0
20231118:1410,124.62,172.67,13.2,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,127.05,140.83,5.26,3.08,1.24,0.0
20231119:0810,393.8,399.42,13.15,4.92,1.03,0.0
20231119:0910,414.64,426.13,19.37,7.68,0.69,0.0
20231119:1010,593.98,620.95,23.39,9.32,0.69,0.0
20231119:1110,547.14,573.81,24.78,10.3,0.76,0.0
20231119:1210,451.69,478.31,23.35,11.01,0.76,0.0
20231119:1310,299.19,331.98,19.28,11.29,0.76,0.0
20231119:1410,119.43,164.08,13.03,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,168.62,180.06,5.04,1.75,1.72,0.0
20231120:0810,436.47,438.61,12.92,3.45,1.31,0.0
20231120:0910,568.94,583.45,19.14,6.49,0.9,0.0
20231120:1010,567.01,591.42,23.16,8.63,0.48,0.0
20231120:1110,432.05,455.66,24.54,10.46,0.0,0.0
20231120:1210,298.72,318.81,23.13,11.29,0.41,0.0
20231120:1310,165.69,185.82,19.09,11.52,0.83,0.0
20231120:1410,114.16,151.03,12.86,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,195.34,209.24,4.82,5.15,1.45,0.0
20231121:0810,415.67,422.71,12.7,5.89,1.31,0.0
20231121:0910,544.4,558.68,18.91,7.79,1.24,0.0
20231121:1010,578.03,601.48,22.92,9.53,1.03,0.0
20231121:1110,550.47,577.81,24.32,10.86,0.97,0.0
20231121:1210,456.57,484.61,22.92,11.86,1.03,0.0
20231121:1310,303.91,340.06,18.9,12.47,0.83,0.0
20231121:1410,117.09,163.34,12.7,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,150.95,163.76,4.61,2.52,2.21,0.0
20231122:0810,431.88,434.73,12.48,4.64,1.93,0.0
20231122:0910,548.51,564.8,18.68,8.81,1.45,0.0
20231122:1010,581.23,608.57,22.7,11.18,1.24,0.0
20231122:1110,554.49,583.69,24.1,12.15,1.31,0.0
20231122:1210,453.57,482.48,22.72,12.66,1.24,0.0
20231122:1310,302.44,338.65,18.72,12.81,0.97,0.0
20231122:1410,117.15,164.49,12.54,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,142.59,154.85,4.4,0.91,2.07,0.0
20231123:0810,418.64,417.85,12.26,2.39,1.72,0.0
20231123:0910,546.32,554.29,18.46,5.5,1.31,0.0
20231123:1010,576.47,597.74,22.47,8.42,0.9,0.0
20231123:1110,542.86,570.99,23.89,9.95,0.48,0.0
20231123:1210,450.0,478.3,22.52,10.62,0.41,0.0
20231123:1310,300.88,335.58,18.55,10.91,0.48,0.0
20231123:1410,115.04,160.75,12.39,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,144.49,157.27,4.19,1.64,2.28,0.0
20231124:0810,421.75,422.72,12.05,4.01,2.28,0.0
20231124:0910,542.39,554.51,18.24,8.49,2.0,0.0
20231124:1010,572.6,594.05,22.26,10.84,1.86,0.0
20231124:1110,546.37,572.14,23.68,12.18,1.79,0.0
20231124:1210,445.09,472.24,22.33,13.03,1.79,0.0
20231124:1310,299.98,335.81,18.38,13.18,1.72,0.0
20231124:1410,114.7,162.05,12.25,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.43,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,144.13,156.17,3.99,0.14,2.07,0.0
20231125:0810,440.55,436.84,11.84,1.25,2.0,0.0
20231125:0910,567.78,570.75,18.02,5.4,2.41,0.0
20231125:1010,614.17,615.58,22.05,6.24,3.59,0.0
20231125:1110,588.19,590.45,23.48,6.49,3.93,0.0
20231125:1210,479.89,487.38,22.15,6.61,4.07,0.0
20231125:1310,318.75,342.85,18.22,6.55,3.66,0.0
20231125:1410,120.36,165.74,12.11,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.32,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,124.9,137.37,3.79,-0.71,2.21,0.0
20231126:0810,426.68,421.99,11.63,0.78,2.14,0.0
20231126:0910,546.78,550.53,17.82,5.04,1.93,0.0
20231126:1010,590.15,600.42,21.84,6.86,2.0,0.0
20231126:1110,569.57,582.7,23.29,7.77,2.14,0.0
20231126:1210,464.55,480.32,21.98,8.25,2.34,0.0
20231126:1310,306.07,334.68,18.07,8.36,2.07,0.0
20231126:1410,115.04,161.16,11.98,8.18,1.38,0.0
20231126:1510,12.88,24.61,4.21,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,67.65,82.12,3.59,-0.07,1.66,0.0
20231127:0810,355.31,354.88,11.43,1.1,1.38,0.0
20231127:0910,568.17,575.04,17.61,3.76,0.97,0.0
20231127:1010,232.75,243.42,21.64,5.64,0.69,0.0
20231127:1110,246.02,258.03,23.1,6.52,0.55,0.0
20231127:1210,139.22,154.36,21.81,6.72,0.41,0.0
20231127:1310,165.88,182.98,17.92,6.7,0.41,0.0
20231127:1410,67.24,84.67,11.86,6.4,0.21,0.0
20231127:1510,7.74,17.99,4.1,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,77.78,91.82,3.4,-1.32,1.52,0.0
20231128:0810,404.97,402.28,11.24,0.14,1.24,0.0
20231128:0910,534.88,537.8,17.42,3.27,1.17,0.0
20231128:1010,574.76,584.19,21.45,4.99,1.17,0.0
20231128:1110,552.84,564.29,22.92,6.33,1.59,0.0
20231128:1210,457.29,473.35,21.64,7.4,1.72,0.0
20231128:1310,299.27,328.09,17.78,8.04,1.79,0.0
20231128:1410,111.14,155.59,11.74,8.1,1.79,0.0
20231128:1510,12.08,23.67,4.01,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,78.46,92.91,3.21,-0.2,2.62,0.0
20231129:0810,408.75,404.1,11.04,0.61,2.34,0.0
20231129:0910,547.09,545.18,17.23,2.92,2.0,0.0
20231129:1010,576.37,582.32,21.26,4.9,1.72,0.0
20231129:1110,548.62,561.45,22.74,6.22,1.31,0.0
20231129:1210,458.95,475.88,21.49,6.8,1.24,0.0
20231129:1310,298.5,326.11,17.65,6.83,1.24,0.0
20231129:1410,111.14,151.68,11.63,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.92,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.03,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.86,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.04,0.81,1.1,0.0
20231130:1010,143.91,154.57,21.08,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.58,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.34,2.54,1.1,0.0
20231130:1310,78.9,93.44,17.52,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.52,3.52,0.76,0.0
20231130:1510,6.45,16.09,3.83,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.85,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.68,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.86,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.91,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.41,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.2,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.41,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.43,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.76,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,10.01,21.09,2.68,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.5,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.68,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.74,5.57,3.86,0.0
20231202:1110,217.39,227.12,22.26,6.08,3.93,0.0
20231202:1210,166.57,179.39,21.06,6.49,4.14,0.0
20231202:1310,291.68,316.13,17.29,6.87,4.34,0.0
20231202:1410,102.77,138.49,11.34,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.69,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,39.74,54.05,2.51,-0.68,2.69,0.0
20231203:0810,397.87,391.83,10.33,-0.49,2.48,0.0
20231203:0910,552.5,544.71,16.52,0.87,2.21,0.0
